date,mw,region
2021-10-18 0:00,27864,ОЭС ЦЕНТРА
2021-10-18 1:00,25939,ОЭС ЦЕНТРА
2021-10-18 2:00,25833,ОЭС ЦЕНТРА
2021-10-18 3:00,26132,ОЭС ЦЕНТРА
2021-10-18 4:00,26367,ОЭС ЦЕНТРА
2021-10-18 5:00,26865,ОЭС ЦЕНТРА
2021-10-18 6:00,28122,ОЭС ЦЕНТРА
2021-10-18 7:00,30619,ОЭС ЦЕНТРА
2021-10-18 8:00,31909,ОЭС ЦЕНТРА
2021-10-18 9:00,32657,ОЭС ЦЕНТРА
2021-10-18 10:00,33282,ОЭС ЦЕНТРА
2021-10-18 11:00,32944,ОЭС ЦЕНТРА
2021-10-18 12:00,32720,ОЭС ЦЕНТРА
2021-10-18 13:00,32876,ОЭС ЦЕНТРА
2021-10-18 14:00,32651,ОЭС ЦЕНТРА
2021-10-18 15:00,32027,ОЭС ЦЕНТРА
2021-10-18 16:00,31989,ОЭС ЦЕНТРА
2021-10-18 17:00,32526,ОЭС ЦЕНТРА
2021-10-18 18:00,33061,ОЭС ЦЕНТРА
2021-10-18 19:00,32905,ОЭС ЦЕНТРА
2021-10-18 20:00,32673,ОЭС ЦЕНТРА
2021-10-18 21:00,31952,ОЭС ЦЕНТРА
2021-10-18 22:00,30996,ОЭС ЦЕНТРА
2021-10-18 23:00,29117,ОЭС ЦЕНТРА
