date,mw,region
2011-09-15 0:00,21075,ОЭС ЦЕНТРА
2011-09-15 1:00,20164,ОЭС ЦЕНТРА
2011-09-15 2:00,19955,ОЭС ЦЕНТРА
2011-09-15 3:00,19588,ОЭС ЦЕНТРА
2011-09-15 4:00,19608,ОЭС ЦЕНТРА
2011-09-15 5:00,19678,ОЭС ЦЕНТРА
2011-09-15 6:00,20321,ОЭС ЦЕНТРА
2011-09-15 7:00,23918,ОЭС ЦЕНТРА
2011-09-15 8:00,25363,ОЭС ЦЕНТРА
2011-09-15 9:00,26579,ОЭС ЦЕНТРА
2011-09-15 10:00,27414,ОЭС ЦЕНТРА
2011-09-15 11:00,27289,ОЭС ЦЕНТРА
2011-09-15 12:00,27065,ОЭС ЦЕНТРА
2011-09-15 13:00,26765,ОЭС ЦЕНТРА
2011-09-15 14:00,26689,ОЭС ЦЕНТРА
2011-09-15 15:00,26836,ОЭС ЦЕНТРА
2011-09-15 16:00,26074,ОЭС ЦЕНТРА
2011-09-15 17:00,25631,ОЭС ЦЕНТРА
2011-09-15 18:00,25722,ОЭС ЦЕНТРА
2011-09-15 19:00,25606,ОЭС ЦЕНТРА
2011-09-15 20:00,26989,ОЭС ЦЕНТРА
2011-09-15 21:00,27479,ОЭС ЦЕНТРА
2011-09-15 22:00,26186,ОЭС ЦЕНТРА
2011-09-15 23:00,23865,ОЭС ЦЕНТРА
