date,mw,region
2007-01-11 0:00,27501,ОЭС ЦЕНТРА
2007-01-11 1:00,26714,ОЭС ЦЕНТРА
2007-01-11 2:00,26488,ОЭС ЦЕНТРА
2007-01-11 3:00,26435,ОЭС ЦЕНТРА
2007-01-11 4:00,26471,ОЭС ЦЕНТРА
2007-01-11 5:00,26412,ОЭС ЦЕНТРА
2007-01-11 6:00,27906,ОЭС ЦЕНТРА
2007-01-11 7:00,30502,ОЭС ЦЕНТРА
2007-01-11 8:00,31876,ОЭС ЦЕНТРА
2007-01-11 9:00,33133,ОЭС ЦЕНТРА
2007-01-11 10:00,33847,ОЭС ЦЕНТРА
2007-01-11 11:00,33281,ОЭС ЦЕНТРА
2007-01-11 12:00,32608,ОЭС ЦЕНТРА
2007-01-11 13:00,32329,ОЭС ЦЕНТРА
2007-01-11 14:00,32104,ОЭС ЦЕНТРА
2007-01-11 15:00,32155,ОЭС ЦЕНТРА
2007-01-11 16:00,33429,ОЭС ЦЕНТРА
2007-01-11 17:00,34020,ОЭС ЦЕНТРА
2007-01-11 18:00,34346,ОЭС ЦЕНТРА
2007-01-11 19:00,33449,ОЭС ЦЕНТРА
2007-01-11 20:00,33062,ОЭС ЦЕНТРА
2007-01-11 21:00,32037,ОЭС ЦЕНТРА
2007-01-11 22:00,31421,ОЭС ЦЕНТРА
2007-01-11 23:00,30008,ОЭС ЦЕНТРА
