date,mw,region
2003-11-26 0:00,27810,ОЭС ЦЕНТРА
2003-11-26 1:00,26962,ОЭС ЦЕНТРА
2003-11-26 2:00,26524,ОЭС ЦЕНТРА
2003-11-26 3:00,26507,ОЭС ЦЕНТРА
2003-11-26 4:00,26531,ОЭС ЦЕНТРА
2003-11-26 5:00,26960,ОЭС ЦЕНТРА
2003-11-26 6:00,27615,ОЭС ЦЕНТРА
2003-11-26 7:00,29892,ОЭС ЦЕНТРА
2003-11-26 8:00,32339,ОЭС ЦЕНТРА
2003-11-26 9:00,33677,ОЭС ЦЕНТРА
2003-11-26 10:00,33384,ОЭС ЦЕНТРА
2003-11-26 11:00,33000,ОЭС ЦЕНТРА
2003-11-26 12:00,32715,ОЭС ЦЕНТРА
2003-11-26 13:00,32542,ОЭС ЦЕНТРА
2003-11-26 14:00,33099,ОЭС ЦЕНТРА
2003-11-26 15:00,33851,ОЭС ЦЕНТРА
2003-11-26 16:00,34951,ОЭС ЦЕНТРА
2003-11-26 17:00,36393,ОЭС ЦЕНТРА
2003-11-26 18:00,36181,ОЭС ЦЕНТРА
2003-11-26 19:00,34977,ОЭС ЦЕНТРА
2003-11-26 20:00,34625,ОЭС ЦЕНТРА
2003-11-26 21:00,33695,ОЭС ЦЕНТРА
2003-11-26 22:00,31148,ОЭС ЦЕНТРА
2003-11-26 23:00,29174,ОЭС ЦЕНТРА
