date,mw,region
2002-09-03 0:00,19571,ОЭС ЦЕНТРА
2002-09-03 1:00,17854,ОЭС ЦЕНТРА
2002-09-03 2:00,17501,ОЭС ЦЕНТРА
2002-09-03 3:00,17449,ОЭС ЦЕНТРА
2002-09-03 4:00,17510,ОЭС ЦЕНТРА
2002-09-03 5:00,17751,ОЭС ЦЕНТРА
2002-09-03 6:00,18799,ОЭС ЦЕНТРА
2002-09-03 7:00,21293,ОЭС ЦЕНТРА
2002-09-03 8:00,21844,ОЭС ЦЕНТРА
2002-09-03 9:00,23374,ОЭС ЦЕНТРА
2002-09-03 10:00,23901,ОЭС ЦЕНТРА
2002-09-03 11:00,23885,ОЭС ЦЕНТРА
2002-09-03 12:00,23391,ОЭС ЦЕНТРА
2002-09-03 13:00,23723,ОЭС ЦЕНТРА
2002-09-03 14:00,24014,ОЭС ЦЕНТРА
2002-09-03 15:00,23258,ОЭС ЦЕНТРА
2002-09-03 16:00,22887,ОЭС ЦЕНТРА
2002-09-03 17:00,21873,ОЭС ЦЕНТРА
2002-09-03 18:00,22271,ОЭС ЦЕНТРА
2002-09-03 19:00,22278,ОЭС ЦЕНТРА
2002-09-03 20:00,23064,ОЭС ЦЕНТРА
2002-09-03 21:00,24578,ОЭС ЦЕНТРА
2002-09-03 22:00,23845,ОЭС ЦЕНТРА
2002-09-03 23:00,22218,ОЭС ЦЕНТРА
