date,mw,region
2014-08-06 0:00,21943,ОЭС ЦЕНТРА
2014-08-06 1:00,20491,ОЭС ЦЕНТРА
2014-08-06 2:00,19989,ОЭС ЦЕНТРА
2014-08-06 3:00,20073,ОЭС ЦЕНТРА
2014-08-06 4:00,20005,ОЭС ЦЕНТРА
2014-08-06 5:00,20019,ОЭС ЦЕНТРА
2014-08-06 6:00,20440,ОЭС ЦЕНТРА
2014-08-06 7:00,22286,ОЭС ЦЕНТРА
2014-08-06 8:00,24532,ОЭС ЦЕНТРА
2014-08-06 9:00,26063,ОЭС ЦЕНТРА
2014-08-06 10:00,26682,ОЭС ЦЕНТРА
2014-08-06 11:00,26980,ОЭС ЦЕНТРА
2014-08-06 12:00,27318,ОЭС ЦЕНТРА
2014-08-06 13:00,27198,ОЭС ЦЕНТРА
2014-08-06 14:00,26993,ОЭС ЦЕНТРА
2014-08-06 15:00,26462,ОЭС ЦЕНТРА
2014-08-06 16:00,25614,ОЭС ЦЕНТРА
2014-08-06 17:00,26074,ОЭС ЦЕНТРА
2014-08-06 18:00,25681,ОЭС ЦЕНТРА
2014-08-06 19:00,25238,ОЭС ЦЕНТРА
2014-08-06 20:00,24865,ОЭС ЦЕНТРА
2014-08-06 21:00,24722,ОЭС ЦЕНТРА
2014-08-06 22:00,25096,ОЭС ЦЕНТРА
2014-08-06 23:00,24884,ОЭС ЦЕНТРА
