date,mw,region
2004-07-15 0:00,17583,ОЭС ЦЕНТРА
2004-07-15 1:00,17866,ОЭС ЦЕНТРА
2004-07-15 2:00,17816,ОЭС ЦЕНТРА
2004-07-15 3:00,17222,ОЭС ЦЕНТРА
2004-07-15 4:00,16925,ОЭС ЦЕНТРА
2004-07-15 5:00,17087,ОЭС ЦЕНТРА
2004-07-15 6:00,17566,ОЭС ЦЕНТРА
2004-07-15 7:00,19168,ОЭС ЦЕНТРА
2004-07-15 8:00,21377,ОЭС ЦЕНТРА
2004-07-15 9:00,23811,ОЭС ЦЕНТРА
2004-07-15 10:00,24787,ОЭС ЦЕНТРА
2004-07-15 11:00,25250,ОЭС ЦЕНТРА
2004-07-15 12:00,25045,ОЭС ЦЕНТРА
2004-07-15 13:00,24140,ОЭС ЦЕНТРА
2004-07-15 14:00,24342,ОЭС ЦЕНТРА
2004-07-15 15:00,23673,ОЭС ЦЕНТРА
2004-07-15 16:00,23450,ОЭС ЦЕНТРА
2004-07-15 17:00,22327,ОЭС ЦЕНТРА
2004-07-15 18:00,21388,ОЭС ЦЕНТРА
2004-07-15 19:00,21276,ОЭС ЦЕНТРА
2004-07-15 20:00,20998,ОЭС ЦЕНТРА
2004-07-15 21:00,21488,ОЭС ЦЕНТРА
2004-07-15 22:00,21416,ОЭС ЦЕНТРА
2004-07-15 23:00,20495,ОЭС ЦЕНТРА
