date,mw,region
2015-11-26 0:00,28234,ОЭС ЦЕНТРА
2015-11-26 1:00,26851,ОЭС ЦЕНТРА
2015-11-26 2:00,26118,ОЭС ЦЕНТРА
2015-11-26 3:00,25731,ОЭС ЦЕНТРА
2015-11-26 4:00,25557,ОЭС ЦЕНТРА
2015-11-26 5:00,25903,ОЭС ЦЕНТРА
2015-11-26 6:00,27017,ОЭС ЦЕНТРА
2015-11-26 7:00,30188,ОЭС ЦЕНТРА
2015-11-26 8:00,31049,ОЭС ЦЕНТРА
2015-11-26 9:00,32300,ОЭС ЦЕНТРА
2015-11-26 10:00,33004,ОЭС ЦЕНТРА
2015-11-26 11:00,32947,ОЭС ЦЕНТРА
2015-11-26 12:00,32204,ОЭС ЦЕНТРА
2015-11-26 13:00,32106,ОЭС ЦЕНТРА
2015-11-26 14:00,32059,ОЭС ЦЕНТРА
2015-11-26 15:00,32115,ОЭС ЦЕНТРА
2015-11-26 16:00,32930,ОЭС ЦЕНТРА
2015-11-26 17:00,33682,ОЭС ЦЕНТРА
2015-11-26 18:00,33836,ОЭС ЦЕНТРА
2015-11-26 19:00,33790,ОЭС ЦЕНТРА
2015-11-26 20:00,32563,ОЭС ЦЕНТРА
2015-11-26 21:00,31353,ОЭС ЦЕНТРА
2015-11-26 22:00,29973,ОЭС ЦЕНТРА
2015-11-26 23:00,29249,ОЭС ЦЕНТРА
