date,mw,region
2018-08-15 0:00,20277,ОЭС ЦЕНТРА
2018-08-15 1:00,19455,ОЭС ЦЕНТРА
2018-08-15 2:00,18833,ОЭС ЦЕНТРА
2018-08-15 3:00,18911,ОЭС ЦЕНТРА
2018-08-15 4:00,19048,ОЭС ЦЕНТРА
2018-08-15 5:00,19190,ОЭС ЦЕНТРА
2018-08-15 6:00,19536,ОЭС ЦЕНТРА
2018-08-15 7:00,21378,ОЭС ЦЕНТРА
2018-08-15 8:00,23818,ОЭС ЦЕНТРА
2018-08-15 9:00,26106,ОЭС ЦЕНТРА
2018-08-15 10:00,26983,ОЭС ЦЕНТРА
2018-08-15 11:00,26576,ОЭС ЦЕНТРА
2018-08-15 12:00,26651,ОЭС ЦЕНТРА
2018-08-15 13:00,26813,ОЭС ЦЕНТРА
2018-08-15 14:00,27544,ОЭС ЦЕНТРА
2018-08-15 15:00,27431,ОЭС ЦЕНТРА
2018-08-15 16:00,26836,ОЭС ЦЕНТРА
2018-08-15 17:00,26287,ОЭС ЦЕНТРА
2018-08-15 18:00,25706,ОЭС ЦЕНТРА
2018-08-15 19:00,25834,ОЭС ЦЕНТРА
2018-08-15 20:00,25732,ОЭС ЦЕНТРА
2018-08-15 21:00,25518,ОЭС ЦЕНТРА
2018-08-15 22:00,25177,ОЭС ЦЕНТРА
2018-08-15 23:00,22404,ОЭС ЦЕНТРА
