date,mw,region
2014-05-19 0:00,19072,ОЭС ЦЕНТРА
2014-05-19 1:00,17327,ОЭС ЦЕНТРА
2014-05-19 2:00,17058,ОЭС ЦЕНТРА
2014-05-19 3:00,17171,ОЭС ЦЕНТРА
2014-05-19 4:00,17170,ОЭС ЦЕНТРА
2014-05-19 5:00,17283,ОЭС ЦЕНТРА
2014-05-19 6:00,17764,ОЭС ЦЕНТРА
2014-05-19 7:00,19559,ОЭС ЦЕНТРА
2014-05-19 8:00,21862,ОЭС ЦЕНТРА
2014-05-19 9:00,24404,ОЭС ЦЕНТРА
2014-05-19 10:00,24983,ОЭС ЦЕНТРА
2014-05-19 11:00,25149,ОЭС ЦЕНТРА
2014-05-19 12:00,24534,ОЭС ЦЕНТРА
2014-05-19 13:00,24190,ОЭС ЦЕНТРА
2014-05-19 14:00,24469,ОЭС ЦЕНТРА
2014-05-19 15:00,23866,ОЭС ЦЕНТРА
2014-05-19 16:00,23908,ОЭС ЦЕНТРА
2014-05-19 17:00,23390,ОЭС ЦЕНТРА
2014-05-19 18:00,23401,ОЭС ЦЕНТРА
2014-05-19 19:00,22696,ОЭС ЦЕНТРА
2014-05-19 20:00,23058,ОЭС ЦЕНТРА
2014-05-19 21:00,23090,ОЭС ЦЕНТРА
2014-05-19 22:00,22644,ОЭС ЦЕНТРА
2014-05-19 23:00,21046,ОЭС ЦЕНТРА
