date,mw,region
2018-05-16 0:00,18241,ОЭС ЦЕНТРА
2018-05-16 1:00,17513,ОЭС ЦЕНТРА
2018-05-16 2:00,17353,ОЭС ЦЕНТРА
2018-05-16 3:00,17398,ОЭС ЦЕНТРА
2018-05-16 4:00,17587,ОЭС ЦЕНТРА
2018-05-16 5:00,17666,ОЭС ЦЕНТРА
2018-05-16 6:00,18156,ОЭС ЦЕНТРА
2018-05-16 7:00,20185,ОЭС ЦЕНТРА
2018-05-16 8:00,21666,ОЭС ЦЕНТРА
2018-05-16 9:00,23352,ОЭС ЦЕНТРА
2018-05-16 10:00,23772,ОЭС ЦЕНТРА
2018-05-16 11:00,23873,ОЭС ЦЕНТРА
2018-05-16 12:00,23622,ОЭС ЦЕНТРА
2018-05-16 13:00,23106,ОЭС ЦЕНТРА
2018-05-16 14:00,22700,ОЭС ЦЕНТРА
2018-05-16 15:00,23157,ОЭС ЦЕНТРА
2018-05-16 16:00,23220,ОЭС ЦЕНТРА
2018-05-16 17:00,22984,ОЭС ЦЕНТРА
2018-05-16 18:00,22549,ОЭС ЦЕНТРА
2018-05-16 19:00,21996,ОЭС ЦЕНТРА
2018-05-16 20:00,22481,ОЭС ЦЕНТРА
2018-05-16 21:00,23348,ОЭС ЦЕНТРА
2018-05-16 22:00,22381,ОЭС ЦЕНТРА
2018-05-16 23:00,21002,ОЭС ЦЕНТРА
