date,mw,region
2015-07-05 0:00,21654,ОЭС ЦЕНТРА
2015-07-05 1:00,19611,ОЭС ЦЕНТРА
2015-07-05 2:00,19609,ОЭС ЦЕНТРА
2015-07-05 3:00,19746,ОЭС ЦЕНТРА
2015-07-05 4:00,19468,ОЭС ЦЕНТРА
2015-07-05 5:00,19520,ОЭС ЦЕНТРА
2015-07-05 6:00,19212,ОЭС ЦЕНТРА
2015-07-05 7:00,20313,ОЭС ЦЕНТРА
2015-07-05 8:00,21289,ОЭС ЦЕНТРА
2015-07-05 9:00,22567,ОЭС ЦЕНТРА
2015-07-05 10:00,23822,ОЭС ЦЕНТРА
2015-07-05 11:00,24137,ОЭС ЦЕНТРА
2015-07-05 12:00,24366,ОЭС ЦЕНТРА
2015-07-05 13:00,24431,ОЭС ЦЕНТРА
2015-07-05 14:00,24539,ОЭС ЦЕНТРА
2015-07-05 15:00,24643,ОЭС ЦЕНТРА
2015-07-05 16:00,24277,ОЭС ЦЕНТРА
2015-07-05 17:00,24418,ОЭС ЦЕНТРА
2015-07-05 18:00,24384,ОЭС ЦЕНТРА
2015-07-05 19:00,24012,ОЭС ЦЕНТРА
2015-07-05 20:00,24248,ОЭС ЦЕНТРА
2015-07-05 21:00,24472,ОЭС ЦЕНТРА
2015-07-05 22:00,24291,ОЭС ЦЕНТРА
2015-07-05 23:00,23543,ОЭС ЦЕНТРА
