date,mw,region
2008-02-04 0:00,28375,ОЭС ЦЕНТРА
2008-02-04 1:00,27440,ОЭС ЦЕНТРА
2008-02-04 2:00,27215,ОЭС ЦЕНТРА
2008-02-04 3:00,27175,ОЭС ЦЕНТРА
2008-02-04 4:00,27426,ОЭС ЦЕНТРА
2008-02-04 5:00,28302,ОЭС ЦЕНТРА
2008-02-04 6:00,29172,ОЭС ЦЕНТРА
2008-02-04 7:00,32089,ОЭС ЦЕНТРА
2008-02-04 8:00,33792,ОЭС ЦЕНТРА
2008-02-04 9:00,35309,ОЭС ЦЕНТРА
2008-02-04 10:00,36041,ОЭС ЦЕНТРА
2008-02-04 11:00,35850,ОЭС ЦЕНТРА
2008-02-04 12:00,35130,ОЭС ЦЕНТРА
2008-02-04 13:00,35102,ОЭС ЦЕНТРА
2008-02-04 14:00,35230,ОЭС ЦЕНТРА
2008-02-04 15:00,35128,ОЭС ЦЕНТРА
2008-02-04 16:00,34357,ОЭС ЦЕНТРА
2008-02-04 17:00,35415,ОЭС ЦЕНТРА
2008-02-04 18:00,35934,ОЭС ЦЕНТРА
2008-02-04 19:00,35960,ОЭС ЦЕНТРА
2008-02-04 20:00,34616,ОЭС ЦЕНТРА
2008-02-04 21:00,34652,ОЭС ЦЕНТРА
2008-02-04 22:00,33616,ОЭС ЦЕНТРА
2008-02-04 23:00,31631,ОЭС ЦЕНТРА
