date,mw,region
2021-05-30 0:00,20948,ОЭС ЦЕНТРА
2021-05-30 1:00,19063,ОЭС ЦЕНТРА
2021-05-30 2:00,18023,ОЭС ЦЕНТРА
2021-05-30 3:00,17820,ОЭС ЦЕНТРА
2021-05-30 4:00,17765,ОЭС ЦЕНТРА
2021-05-30 5:00,17459,ОЭС ЦЕНТРА
2021-05-30 6:00,17790,ОЭС ЦЕНТРА
2021-05-30 7:00,18543,ОЭС ЦЕНТРА
2021-05-30 8:00,19913,ОЭС ЦЕНТРА
2021-05-30 9:00,21681,ОЭС ЦЕНТРА
2021-05-30 10:00,22896,ОЭС ЦЕНТРА
2021-05-30 11:00,22994,ОЭС ЦЕНТРА
2021-05-30 12:00,23058,ОЭС ЦЕНТРА
2021-05-30 13:00,23355,ОЭС ЦЕНТРА
2021-05-30 14:00,23613,ОЭС ЦЕНТРА
2021-05-30 15:00,23274,ОЭС ЦЕНТРА
2021-05-30 16:00,23211,ОЭС ЦЕНТРА
2021-05-30 17:00,23433,ОЭС ЦЕНТРА
2021-05-30 18:00,24079,ОЭС ЦЕНТРА
2021-05-30 19:00,24353,ОЭС ЦЕНТРА
2021-05-30 20:00,24257,ОЭС ЦЕНТРА
2021-05-30 21:00,24494,ОЭС ЦЕНТРА
2021-05-30 22:00,23904,ОЭС ЦЕНТРА
2021-05-30 23:00,21423,ОЭС ЦЕНТРА
