date,mw,region
2001-09-07 0:00,18945,ОЭС ЦЕНТРА
2001-09-07 1:00,17958,ОЭС ЦЕНТРА
2001-09-07 2:00,17936,ОЭС ЦЕНТРА
2001-09-07 3:00,17829,ОЭС ЦЕНТРА
2001-09-07 4:00,18051,ОЭС ЦЕНТРА
2001-09-07 5:00,18459,ОЭС ЦЕНТРА
2001-09-07 6:00,20015,ОЭС ЦЕНТРА
2001-09-07 7:00,22490,ОЭС ЦЕНТРА
2001-09-07 8:00,23601,ОЭС ЦЕНТРА
2001-09-07 9:00,24411,ОЭС ЦЕНТРА
2001-09-07 10:00,25056,ОЭС ЦЕНТРА
2001-09-07 11:00,24645,ОЭС ЦЕНТРА
2001-09-07 12:00,24502,ОЭС ЦЕНТРА
2001-09-07 13:00,24290,ОЭС ЦЕНТРА
2001-09-07 14:00,24430,ОЭС ЦЕНТРА
2001-09-07 15:00,23634,ОЭС ЦЕНТРА
2001-09-07 16:00,23375,ОЭС ЦЕНТРА
2001-09-07 17:00,23489,ОЭС ЦЕНТРА
2001-09-07 18:00,23484,ОЭС ЦЕНТРА
2001-09-07 19:00,23586,ОЭС ЦЕНТРА
2001-09-07 20:00,24134,ОЭС ЦЕНТРА
2001-09-07 21:00,25389,ОЭС ЦЕНТРА
2001-09-07 22:00,23432,ОЭС ЦЕНТРА
2001-09-07 23:00,22307,ОЭС ЦЕНТРА
