date,mw,region
2018-12-28 0:00,27719,ОЭС ЦЕНТРА
2018-12-28 1:00,26771,ОЭС ЦЕНТРА
2018-12-28 2:00,26215,ОЭС ЦЕНТРА
2018-12-28 3:00,25569,ОЭС ЦЕНТРА
2018-12-28 4:00,25736,ОЭС ЦЕНТРА
2018-12-28 5:00,26063,ОЭС ЦЕНТРА
2018-12-28 6:00,27162,ОЭС ЦЕНТРА
2018-12-28 7:00,29851,ОЭС ЦЕНТРА
2018-12-28 8:00,30529,ОЭС ЦЕНТРА
2018-12-28 9:00,32188,ОЭС ЦЕНТРА
2018-12-28 10:00,32433,ОЭС ЦЕНТРА
2018-12-28 11:00,32259,ОЭС ЦЕНТРА
2018-12-28 12:00,31093,ОЭС ЦЕНТРА
2018-12-28 13:00,31204,ОЭС ЦЕНТРА
2018-12-28 14:00,31261,ОЭС ЦЕНТРА
2018-12-28 15:00,31113,ОЭС ЦЕНТРА
2018-12-28 16:00,31634,ОЭС ЦЕНТРА
2018-12-28 17:00,32180,ОЭС ЦЕНТРА
2018-12-28 18:00,31739,ОЭС ЦЕНТРА
2018-12-28 19:00,31880,ОЭС ЦЕНТРА
2018-12-28 20:00,30718,ОЭС ЦЕНТРА
2018-12-28 21:00,30000,ОЭС ЦЕНТРА
2018-12-28 22:00,29794,ОЭС ЦЕНТРА
2018-12-28 23:00,28554,ОЭС ЦЕНТРА
