date,mw,region
2005-12-19 0:00,26271,ОЭС ЦЕНТРА
2005-12-19 1:00,25998,ОЭС ЦЕНТРА
2005-12-19 2:00,25858,ОЭС ЦЕНТРА
2005-12-19 3:00,25886,ОЭС ЦЕНТРА
2005-12-19 4:00,26122,ОЭС ЦЕНТРА
2005-12-19 5:00,26706,ОЭС ЦЕНТРА
2005-12-19 6:00,28630,ОЭС ЦЕНТРА
2005-12-19 7:00,30610,ОЭС ЦЕНТРА
2005-12-19 8:00,33191,ОЭС ЦЕНТРА
2005-12-19 9:00,34132,ОЭС ЦЕНТРА
2005-12-19 10:00,34437,ОЭС ЦЕНТРА
2005-12-19 11:00,34201,ОЭС ЦЕНТРА
2005-12-19 12:00,34217,ОЭС ЦЕНТРА
2005-12-19 13:00,34133,ОЭС ЦЕНТРА
2005-12-19 14:00,34238,ОЭС ЦЕНТРА
2005-12-19 15:00,35053,ОЭС ЦЕНТРА
2005-12-19 16:00,35948,ОЭС ЦЕНТРА
2005-12-19 17:00,36196,ОЭС ЦЕНТРА
2005-12-19 18:00,36160,ОЭС ЦЕНТРА
2005-12-19 19:00,35139,ОЭС ЦЕНТРА
2005-12-19 20:00,34366,ОЭС ЦЕНТРА
2005-12-19 21:00,32664,ОЭС ЦЕНТРА
2005-12-19 22:00,32313,ОЭС ЦЕНТРА
2005-12-19 23:00,29698,ОЭС ЦЕНТРА
