date,mw,region
2015-04-29 0:00,22315,ОЭС ЦЕНТРА
2015-04-29 1:00,19268,ОЭС ЦЕНТРА
2015-04-29 2:00,19269,ОЭС ЦЕНТРА
2015-04-29 3:00,18938,ОЭС ЦЕНТРА
2015-04-29 4:00,19154,ОЭС ЦЕНТРА
2015-04-29 5:00,18911,ОЭС ЦЕНТРА
2015-04-29 6:00,18945,ОЭС ЦЕНТРА
2015-04-29 7:00,22183,ОЭС ЦЕНТРА
2015-04-29 8:00,23291,ОЭС ЦЕНТРА
2015-04-29 9:00,24197,ОЭС ЦЕНТРА
2015-04-29 10:00,24773,ОЭС ЦЕНТРА
2015-04-29 11:00,24803,ОЭС ЦЕНТРА
2015-04-29 12:00,24720,ОЭС ЦЕНТРА
2015-04-29 13:00,24747,ОЭС ЦЕНТРА
2015-04-29 14:00,24831,ОЭС ЦЕНТРА
2015-04-29 15:00,24968,ОЭС ЦЕНТРА
2015-04-29 16:00,24711,ОЭС ЦЕНТРА
2015-04-29 17:00,24343,ОЭС ЦЕНТРА
2015-04-29 18:00,24641,ОЭС ЦЕНТРА
2015-04-29 19:00,25228,ОЭС ЦЕНТРА
2015-04-29 20:00,25215,ОЭС ЦЕНТРА
2015-04-29 21:00,25013,ОЭС ЦЕНТРА
2015-04-29 22:00,24479,ОЭС ЦЕНТРА
2015-04-29 23:00,22498,ОЭС ЦЕНТРА
