date,mw,region
2017-06-26 0:00,19347,ОЭС ЦЕНТРА
2017-06-26 1:00,17848,ОЭС ЦЕНТРА
2017-06-26 2:00,17401,ОЭС ЦЕНТРА
2017-06-26 3:00,17311,ОЭС ЦЕНТРА
2017-06-26 4:00,17369,ОЭС ЦЕНТРА
2017-06-26 5:00,17271,ОЭС ЦЕНТРА
2017-06-26 6:00,18239,ОЭС ЦЕНТРА
2017-06-26 7:00,19951,ОЭС ЦЕНТРА
2017-06-26 8:00,22373,ОЭС ЦЕНТРА
2017-06-26 9:00,24373,ОЭС ЦЕНТРА
2017-06-26 10:00,24720,ОЭС ЦЕНТРА
2017-06-26 11:00,25091,ОЭС ЦЕНТРА
2017-06-26 12:00,24698,ОЭС ЦЕНТРА
2017-06-26 13:00,24705,ОЭС ЦЕНТРА
2017-06-26 14:00,24535,ОЭС ЦЕНТРА
2017-06-26 15:00,24328,ОЭС ЦЕНТРА
2017-06-26 16:00,24059,ОЭС ЦЕНТРА
2017-06-26 17:00,24848,ОЭС ЦЕНТРА
2017-06-26 18:00,24573,ОЭС ЦЕНТРА
2017-06-26 19:00,24080,ОЭС ЦЕНТРА
2017-06-26 20:00,24093,ОЭС ЦЕНТРА
2017-06-26 21:00,24623,ОЭС ЦЕНТРА
2017-06-26 22:00,24675,ОЭС ЦЕНТРА
2017-06-26 23:00,23306,ОЭС ЦЕНТРА
