date,mw,region
2014-01-08 0:00,25216,ОЭС ЦЕНТРА
2014-01-08 1:00,23949,ОЭС ЦЕНТРА
2014-01-08 2:00,23690,ОЭС ЦЕНТРА
2014-01-08 3:00,23768,ОЭС ЦЕНТРА
2014-01-08 4:00,23757,ОЭС ЦЕНТРА
2014-01-08 5:00,23777,ОЭС ЦЕНТРА
2014-01-08 6:00,23900,ОЭС ЦЕНТРА
2014-01-08 7:00,24068,ОЭС ЦЕНТРА
2014-01-08 8:00,26619,ОЭС ЦЕНТРА
2014-01-08 9:00,27365,ОЭС ЦЕНТРА
2014-01-08 10:00,28614,ОЭС ЦЕНТРА
2014-01-08 11:00,28846,ОЭС ЦЕНТРА
2014-01-08 12:00,29006,ОЭС ЦЕНТРА
2014-01-08 13:00,28964,ОЭС ЦЕНТРА
2014-01-08 14:00,29011,ОЭС ЦЕНТРА
2014-01-08 15:00,29172,ОЭС ЦЕНТРА
2014-01-08 16:00,29542,ОЭС ЦЕНТРА
2014-01-08 17:00,30497,ОЭС ЦЕНТРА
2014-01-08 18:00,31196,ОЭС ЦЕНТРА
2014-01-08 19:00,31221,ОЭС ЦЕНТРА
2014-01-08 20:00,31130,ОЭС ЦЕНТРА
2014-01-08 21:00,30513,ОЭС ЦЕНТРА
2014-01-08 22:00,30228,ОЭС ЦЕНТРА
2014-01-08 23:00,27649,ОЭС ЦЕНТРА
