date,mw,region
2015-12-27 0:00,25755,ОЭС ЦЕНТРА
2015-12-27 1:00,24262,ОЭС ЦЕНТРА
2015-12-27 2:00,22836,ОЭС ЦЕНТРА
2015-12-27 3:00,22769,ОЭС ЦЕНТРА
2015-12-27 4:00,22767,ОЭС ЦЕНТРА
2015-12-27 5:00,22804,ОЭС ЦЕНТРА
2015-12-27 6:00,22803,ОЭС ЦЕНТРА
2015-12-27 7:00,23117,ОЭС ЦЕНТРА
2015-12-27 8:00,25039,ОЭС ЦЕНТРА
2015-12-27 9:00,25954,ОЭС ЦЕНТРА
2015-12-27 10:00,26840,ОЭС ЦЕНТРА
2015-12-27 11:00,27027,ОЭС ЦЕНТРА
2015-12-27 12:00,27072,ОЭС ЦЕНТРА
2015-12-27 13:00,27189,ОЭС ЦЕНТРА
2015-12-27 14:00,27200,ОЭС ЦЕНТРА
2015-12-27 15:00,27894,ОЭС ЦЕНТРА
2015-12-27 16:00,28733,ОЭС ЦЕНТРА
2015-12-27 17:00,29261,ОЭС ЦЕНТРА
2015-12-27 18:00,29325,ОЭС ЦЕНТРА
2015-12-27 19:00,29169,ОЭС ЦЕНТРА
2015-12-27 20:00,28367,ОЭС ЦЕНТРА
2015-12-27 21:00,27976,ОЭС ЦЕНТРА
2015-12-27 22:00,27441,ОЭС ЦЕНТРА
2015-12-27 23:00,26172,ОЭС ЦЕНТРА
