date,mw,region
2003-07-09 0:00,20048,ОЭС ЦЕНТРА
2003-07-09 1:00,18528,ОЭС ЦЕНТРА
2003-07-09 2:00,17245,ОЭС ЦЕНТРА
2003-07-09 3:00,17217,ОЭС ЦЕНТРА
2003-07-09 4:00,17228,ОЭС ЦЕНТРА
2003-07-09 5:00,17336,ОЭС ЦЕНТРА
2003-07-09 6:00,17813,ОЭС ЦЕНТРА
2003-07-09 7:00,19648,ОЭС ЦЕНТРА
2003-07-09 8:00,21253,ОЭС ЦЕНТРА
2003-07-09 9:00,23271,ОЭС ЦЕНТРА
2003-07-09 10:00,23653,ОЭС ЦЕНТРА
2003-07-09 11:00,23664,ОЭС ЦЕНТРА
2003-07-09 12:00,23773,ОЭС ЦЕНТРА
2003-07-09 13:00,23908,ОЭС ЦЕНТРА
2003-07-09 14:00,24174,ОЭС ЦЕНТРА
2003-07-09 15:00,23292,ОЭС ЦЕНТРА
2003-07-09 16:00,22970,ОЭС ЦЕНТРА
2003-07-09 17:00,21800,ОЭС ЦЕНТРА
2003-07-09 18:00,21547,ОЭС ЦЕНТРА
2003-07-09 19:00,21292,ОЭС ЦЕНТРА
2003-07-09 20:00,21500,ОЭС ЦЕНТРА
2003-07-09 21:00,21239,ОЭС ЦЕНТРА
2003-07-09 22:00,21915,ОЭС ЦЕНТРА
2003-07-09 23:00,20552,ОЭС ЦЕНТРА
