date,mw,region
2012-07-11 0:00,21948,ОЭС ЦЕНТРА
2012-07-11 1:00,21312,ОЭС ЦЕНТРА
2012-07-11 2:00,20029,ОЭС ЦЕНТРА
2012-07-11 3:00,19751,ОЭС ЦЕНТРА
2012-07-11 4:00,19835,ОЭС ЦЕНТРА
2012-07-11 5:00,19915,ОЭС ЦЕНТРА
2012-07-11 6:00,19952,ОЭС ЦЕНТРА
2012-07-11 7:00,22337,ОЭС ЦЕНТРА
2012-07-11 8:00,25332,ОЭС ЦЕНТРА
2012-07-11 9:00,26566,ОЭС ЦЕНТРА
2012-07-11 10:00,27859,ОЭС ЦЕНТРА
2012-07-11 11:00,27859,ОЭС ЦЕНТРА
2012-07-11 12:00,28182,ОЭС ЦЕНТРА
2012-07-11 13:00,28114,ОЭС ЦЕНТРА
2012-07-11 14:00,28188,ОЭС ЦЕНТРА
2012-07-11 15:00,28154,ОЭС ЦЕНТРА
2012-07-11 16:00,27302,ОЭС ЦЕНТРА
2012-07-11 17:00,26707,ОЭС ЦЕНТРА
2012-07-11 18:00,26714,ОЭС ЦЕНТРА
2012-07-11 19:00,26499,ОЭС ЦЕНТРА
2012-07-11 20:00,26392,ОЭС ЦЕНТРА
2012-07-11 21:00,26892,ОЭС ЦЕНТРА
2012-07-11 22:00,26956,ОЭС ЦЕНТРА
2012-07-11 23:00,26630,ОЭС ЦЕНТРА
