date,mw,region
2013-03-20 0:00,28657,ОЭС ЦЕНТРА
2013-03-20 1:00,27369,ОЭС ЦЕНТРА
2013-03-20 2:00,26727,ОЭС ЦЕНТРА
2013-03-20 3:00,26708,ОЭС ЦЕНТРА
2013-03-20 4:00,26696,ОЭС ЦЕНТРА
2013-03-20 5:00,26671,ОЭС ЦЕНТРА
2013-03-20 6:00,26764,ОЭС ЦЕНТРА
2013-03-20 7:00,29127,ОЭС ЦЕНТРА
2013-03-20 8:00,31774,ОЭС ЦЕНТРА
2013-03-20 9:00,33025,ОЭС ЦЕНТРА
2013-03-20 10:00,33236,ОЭС ЦЕНТРА
2013-03-20 11:00,33206,ОЭС ЦЕНТРА
2013-03-20 12:00,33246,ОЭС ЦЕНТРА
2013-03-20 13:00,33156,ОЭС ЦЕНТРА
2013-03-20 14:00,33197,ОЭС ЦЕНТРА
2013-03-20 15:00,33297,ОЭС ЦЕНТРА
2013-03-20 16:00,33189,ОЭС ЦЕНТРА
2013-03-20 17:00,32659,ОЭС ЦЕНТРА
2013-03-20 18:00,32540,ОЭС ЦЕНТРА
2013-03-20 19:00,32399,ОЭС ЦЕНТРА
2013-03-20 20:00,33144,ОЭС ЦЕНТРА
2013-03-20 21:00,32900,ОЭС ЦЕНТРА
2013-03-20 22:00,32550,ОЭС ЦЕНТРА
2013-03-20 23:00,31474,ОЭС ЦЕНТРА
