date,mw,region
2015-04-04 0:00,28036,ОЭС ЦЕНТРА
2015-04-04 1:00,26912,ОЭС ЦЕНТРА
2015-04-04 2:00,26271,ОЭС ЦЕНТРА
2015-04-04 3:00,25502,ОЭС ЦЕНТРА
2015-04-04 4:00,24983,ОЭС ЦЕНТРА
2015-04-04 5:00,24458,ОЭС ЦЕНТРА
2015-04-04 6:00,25570,ОЭС ЦЕНТРА
2015-04-04 7:00,25989,ОЭС ЦЕНТРА
2015-04-04 8:00,27662,ОЭС ЦЕНТРА
2015-04-04 9:00,29056,ОЭС ЦЕНТРА
2015-04-04 10:00,29108,ОЭС ЦЕНТРА
2015-04-04 11:00,29708,ОЭС ЦЕНТРА
2015-04-04 12:00,29327,ОЭС ЦЕНТРА
2015-04-04 13:00,29411,ОЭС ЦЕНТРА
2015-04-04 14:00,29268,ОЭС ЦЕНТРА
2015-04-04 15:00,29544,ОЭС ЦЕНТРА
2015-04-04 16:00,29664,ОЭС ЦЕНТРА
2015-04-04 17:00,29598,ОЭС ЦЕНТРА
2015-04-04 18:00,30428,ОЭС ЦЕНТРА
2015-04-04 19:00,31299,ОЭС ЦЕНТРА
2015-04-04 20:00,31347,ОЭС ЦЕНТРА
2015-04-04 21:00,30532,ОЭС ЦЕНТРА
2015-04-04 22:00,30167,ОЭС ЦЕНТРА
2015-04-04 23:00,28464,ОЭС ЦЕНТРА
