date,mw,region
2018-06-17 0:00,18842,ОЭС ЦЕНТРА
2018-06-17 1:00,17447,ОЭС ЦЕНТРА
2018-06-17 2:00,16903,ОЭС ЦЕНТРА
2018-06-17 3:00,16271,ОЭС ЦЕНТРА
2018-06-17 4:00,16184,ОЭС ЦЕНТРА
2018-06-17 5:00,15938,ОЭС ЦЕНТРА
2018-06-17 6:00,16209,ОЭС ЦЕНТРА
2018-06-17 7:00,16736,ОЭС ЦЕНТРА
2018-06-17 8:00,18112,ОЭС ЦЕНТРА
2018-06-17 9:00,19821,ОЭС ЦЕНТРА
2018-06-17 10:00,20713,ОЭС ЦЕНТРА
2018-06-17 11:00,20579,ОЭС ЦЕНТРА
2018-06-17 12:00,20722,ОЭС ЦЕНТРА
2018-06-17 13:00,20606,ОЭС ЦЕНТРА
2018-06-17 14:00,20620,ОЭС ЦЕНТРА
2018-06-17 15:00,20618,ОЭС ЦЕНТРА
2018-06-17 16:00,20805,ОЭС ЦЕНТРА
2018-06-17 17:00,20823,ОЭС ЦЕНТРА
2018-06-17 18:00,21657,ОЭС ЦЕНТРА
2018-06-17 19:00,21724,ОЭС ЦЕНТРА
2018-06-17 20:00,21423,ОЭС ЦЕНТРА
2018-06-17 21:00,21979,ОЭС ЦЕНТРА
2018-06-17 22:00,21630,ОЭС ЦЕНТРА
2018-06-17 23:00,19775,ОЭС ЦЕНТРА
