date,mw,region
2009-03-21 0:00,25336,ОЭС ЦЕНТРА
2009-03-21 1:00,24581,ОЭС ЦЕНТРА
2009-03-21 2:00,24552,ОЭС ЦЕНТРА
2009-03-21 3:00,24496,ОЭС ЦЕНТРА
2009-03-21 4:00,24199,ОЭС ЦЕНТРА
2009-03-21 5:00,24196,ОЭС ЦЕНТРА
2009-03-21 6:00,24697,ОЭС ЦЕНТРА
2009-03-21 7:00,25424,ОЭС ЦЕНТРА
2009-03-21 8:00,25525,ОЭС ЦЕНТРА
2009-03-21 9:00,25850,ОЭС ЦЕНТРА
2009-03-21 10:00,26495,ОЭС ЦЕНТРА
2009-03-21 11:00,27033,ОЭС ЦЕНТРА
2009-03-21 12:00,27324,ОЭС ЦЕНТРА
2009-03-21 13:00,26904,ОЭС ЦЕНТРА
2009-03-21 14:00,26907,ОЭС ЦЕНТРА
2009-03-21 15:00,26478,ОЭС ЦЕНТРА
2009-03-21 16:00,26378,ОЭС ЦЕНТРА
2009-03-21 17:00,26845,ОЭС ЦЕНТРА
2009-03-21 18:00,27945,ОЭС ЦЕНТРА
2009-03-21 19:00,29997,ОЭС ЦЕНТРА
2009-03-21 20:00,29973,ОЭС ЦЕНТРА
2009-03-21 21:00,29287,ОЭС ЦЕНТРА
2009-03-21 22:00,27634,ОЭС ЦЕНТРА
2009-03-21 23:00,26556,ОЭС ЦЕНТРА
