date,mw,region
2021-05-19 0:00,20815,ОЭС ЦЕНТРА
2021-05-19 1:00,19631,ОЭС ЦЕНТРА
2021-05-19 2:00,19053,ОЭС ЦЕНТРА
2021-05-19 3:00,18760,ОЭС ЦЕНТРА
2021-05-19 4:00,18826,ОЭС ЦЕНТРА
2021-05-19 5:00,18974,ОЭС ЦЕНТРА
2021-05-19 6:00,19523,ОЭС ЦЕНТРА
2021-05-19 7:00,20904,ОЭС ЦЕНТРА
2021-05-19 8:00,23032,ОЭС ЦЕНТРА
2021-05-19 9:00,24939,ОЭС ЦЕНТРА
2021-05-19 10:00,25181,ОЭС ЦЕНТРА
2021-05-19 11:00,24986,ОЭС ЦЕНТРА
2021-05-19 12:00,24741,ОЭС ЦЕНТРА
2021-05-19 13:00,24669,ОЭС ЦЕНТРА
2021-05-19 14:00,24811,ОЭС ЦЕНТРА
2021-05-19 15:00,24963,ОЭС ЦЕНТРА
2021-05-19 16:00,25082,ОЭС ЦЕНТРА
2021-05-19 17:00,25525,ОЭС ЦЕНТРА
2021-05-19 18:00,24812,ОЭС ЦЕНТРА
2021-05-19 19:00,24098,ОЭС ЦЕНТРА
2021-05-19 20:00,23543,ОЭС ЦЕНТРА
2021-05-19 21:00,24587,ОЭС ЦЕНТРА
2021-05-19 22:00,24307,ОЭС ЦЕНТРА
2021-05-19 23:00,21605,ОЭС ЦЕНТРА
