date,mw,region
2021-03-01 0:00,29091,ОЭС ЦЕНТРА
2021-03-01 1:00,27841,ОЭС ЦЕНТРА
2021-03-01 2:00,27539,ОЭС ЦЕНТРА
2021-03-01 3:00,27713,ОЭС ЦЕНТРА
2021-03-01 4:00,27786,ОЭС ЦЕНТРА
2021-03-01 5:00,28253,ОЭС ЦЕНТРА
2021-03-01 6:00,29405,ОЭС ЦЕНТРА
2021-03-01 7:00,31227,ОЭС ЦЕНТРА
2021-03-01 8:00,32073,ОЭС ЦЕНТРА
2021-03-01 9:00,33445,ОЭС ЦЕНТРА
2021-03-01 10:00,34089,ОЭС ЦЕНТРА
2021-03-01 11:00,34040,ОЭС ЦЕНТРА
2021-03-01 12:00,33416,ОЭС ЦЕНТРА
2021-03-01 13:00,32390,ОЭС ЦЕНТРА
2021-03-01 14:00,32329,ОЭС ЦЕНТРА
2021-03-01 15:00,32344,ОЭС ЦЕНТРА
2021-03-01 16:00,32538,ОЭС ЦЕНТРА
2021-03-01 17:00,32512,ОЭС ЦЕНТРА
2021-03-01 18:00,33380,ОЭС ЦЕНТРА
2021-03-01 19:00,33553,ОЭС ЦЕНТРА
2021-03-01 20:00,32334,ОЭС ЦЕНТРА
2021-03-01 21:00,31550,ОЭС ЦЕНТРА
2021-03-01 22:00,30738,ОЭС ЦЕНТРА
2021-03-01 23:00,29971,ОЭС ЦЕНТРА
