date,mw,region
2015-02-17 0:00,29661,ОЭС ЦЕНТРА
2015-02-17 1:00,28492,ОЭС ЦЕНТРА
2015-02-17 2:00,27730,ОЭС ЦЕНТРА
2015-02-17 3:00,27148,ОЭС ЦЕНТРА
2015-02-17 4:00,27293,ОЭС ЦЕНТРА
2015-02-17 5:00,27479,ОЭС ЦЕНТРА
2015-02-17 6:00,29576,ОЭС ЦЕНТРА
2015-02-17 7:00,31925,ОЭС ЦЕНТРА
2015-02-17 8:00,33057,ОЭС ЦЕНТРА
2015-02-17 9:00,33657,ОЭС ЦЕНТРА
2015-02-17 10:00,33890,ОЭС ЦЕНТРА
2015-02-17 11:00,33349,ОЭС ЦЕНТРА
2015-02-17 12:00,33239,ОЭС ЦЕНТРА
2015-02-17 13:00,33204,ОЭС ЦЕНТРА
2015-02-17 14:00,33406,ОЭС ЦЕНТРА
2015-02-17 15:00,33325,ОЭС ЦЕНТРА
2015-02-17 16:00,32868,ОЭС ЦЕНТРА
2015-02-17 17:00,33519,ОЭС ЦЕНТРА
2015-02-17 18:00,33754,ОЭС ЦЕНТРА
2015-02-17 19:00,34524,ОЭС ЦЕНТРА
2015-02-17 20:00,34286,ОЭС ЦЕНТРА
2015-02-17 21:00,32877,ОЭС ЦЕНТРА
2015-02-17 22:00,32583,ОЭС ЦЕНТРА
2015-02-17 23:00,31005,ОЭС ЦЕНТРА
