date,mw,region
2006-04-04 0:00,25668,ОЭС ЦЕНТРА
2006-04-04 1:00,23705,ОЭС ЦЕНТРА
2006-04-04 2:00,23735,ОЭС ЦЕНТРА
2006-04-04 3:00,24023,ОЭС ЦЕНТРА
2006-04-04 4:00,24085,ОЭС ЦЕНТРА
2006-04-04 5:00,24356,ОЭС ЦЕНТРА
2006-04-04 6:00,25013,ОЭС ЦЕНТРА
2006-04-04 7:00,26970,ОЭС ЦЕНТРА
2006-04-04 8:00,29676,ОЭС ЦЕНТРА
2006-04-04 9:00,30844,ОЭС ЦЕНТРА
2006-04-04 10:00,31189,ОЭС ЦЕНТРА
2006-04-04 11:00,31132,ОЭС ЦЕНТРА
2006-04-04 12:00,30644,ОЭС ЦЕНТРА
2006-04-04 13:00,29751,ОЭС ЦЕНТРА
2006-04-04 14:00,29824,ОЭС ЦЕНТРА
2006-04-04 15:00,29470,ОЭС ЦЕНТРА
2006-04-04 16:00,29437,ОЭС ЦЕНТРА
2006-04-04 17:00,29056,ОЭС ЦЕНТРА
2006-04-04 18:00,29041,ОЭС ЦЕНТРА
2006-04-04 19:00,29211,ОЭС ЦЕНТРА
2006-04-04 20:00,30449,ОЭС ЦЕНТРА
2006-04-04 21:00,30743,ОЭС ЦЕНТРА
2006-04-04 22:00,30619,ОЭС ЦЕНТРА
2006-04-04 23:00,27765,ОЭС ЦЕНТРА
