date,mw,region
2002-02-10 0:00,27828,ОЭС ЦЕНТРА
2002-02-10 1:00,26942,ОЭС ЦЕНТРА
2002-02-10 2:00,26424,ОЭС ЦЕНТРА
2002-02-10 3:00,26148,ОЭС ЦЕНТРА
2002-02-10 4:00,25963,ОЭС ЦЕНТРА
2002-02-10 5:00,26069,ОЭС ЦЕНТРА
2002-02-10 6:00,26051,ОЭС ЦЕНТРА
2002-02-10 7:00,26771,ОЭС ЦЕНТРА
2002-02-10 8:00,27525,ОЭС ЦЕНТРА
2002-02-10 9:00,28252,ОЭС ЦЕНТРА
2002-02-10 10:00,28400,ОЭС ЦЕНТРА
2002-02-10 11:00,28348,ОЭС ЦЕНТРА
2002-02-10 12:00,28300,ОЭС ЦЕНТРА
2002-02-10 13:00,28311,ОЭС ЦЕНТРА
2002-02-10 14:00,28140,ОЭС ЦЕНТРА
2002-02-10 15:00,28106,ОЭС ЦЕНТРА
2002-02-10 16:00,28296,ОЭС ЦЕНТРА
2002-02-10 17:00,30143,ОЭС ЦЕНТРА
2002-02-10 18:00,31685,ОЭС ЦЕНТРА
2002-02-10 19:00,32679,ОЭС ЦЕНТРА
2002-02-10 20:00,31988,ОЭС ЦЕНТРА
2002-02-10 21:00,30348,ОЭС ЦЕНТРА
2002-02-10 22:00,29194,ОЭС ЦЕНТРА
2002-02-10 23:00,28121,ОЭС ЦЕНТРА
