date,mw,region
2006-08-05 0:00,22146,ОЭС ЦЕНТРА
2006-08-05 1:00,19359,ОЭС ЦЕНТРА
2006-08-05 2:00,18952,ОЭС ЦЕНТРА
2006-08-05 3:00,18976,ОЭС ЦЕНТРА
2006-08-05 4:00,18869,ОЭС ЦЕНТРА
2006-08-05 5:00,18711,ОЭС ЦЕНТРА
2006-08-05 6:00,18919,ОЭС ЦЕНТРА
2006-08-05 7:00,19991,ОЭС ЦЕНТРА
2006-08-05 8:00,20599,ОЭС ЦЕНТРА
2006-08-05 9:00,21676,ОЭС ЦЕНТРА
2006-08-05 10:00,22503,ОЭС ЦЕНТРА
2006-08-05 11:00,23022,ОЭС ЦЕНТРА
2006-08-05 12:00,22932,ОЭС ЦЕНТРА
2006-08-05 13:00,22766,ОЭС ЦЕНТРА
2006-08-05 14:00,22728,ОЭС ЦЕНТРА
2006-08-05 15:00,23068,ОЭС ЦЕНТРА
2006-08-05 16:00,22412,ОЭС ЦЕНТРА
2006-08-05 17:00,21844,ОЭС ЦЕНТРА
2006-08-05 18:00,21864,ОЭС ЦЕНТРА
2006-08-05 19:00,21894,ОЭС ЦЕНТРА
2006-08-05 20:00,21879,ОЭС ЦЕНТРА
2006-08-05 21:00,22594,ОЭС ЦЕНТРА
2006-08-05 22:00,22758,ОЭС ЦЕНТРА
2006-08-05 23:00,22161,ОЭС ЦЕНТРА
