date,mw,region
2018-10-09 0:00,25322,ОЭС ЦЕНТРА
2018-10-09 1:00,24127,ОЭС ЦЕНТРА
2018-10-09 2:00,23692,ОЭС ЦЕНТРА
2018-10-09 3:00,23548,ОЭС ЦЕНТРА
2018-10-09 4:00,23673,ОЭС ЦЕНТРА
2018-10-09 5:00,24060,ОЭС ЦЕНТРА
2018-10-09 6:00,26264,ОЭС ЦЕНТРА
2018-10-09 7:00,27781,ОЭС ЦЕНТРА
2018-10-09 8:00,28706,ОЭС ЦЕНТРА
2018-10-09 9:00,29974,ОЭС ЦЕНТРА
2018-10-09 10:00,30460,ОЭС ЦЕНТРА
2018-10-09 11:00,30417,ОЭС ЦЕНТРА
2018-10-09 12:00,29486,ОЭС ЦЕНТРА
2018-10-09 13:00,29450,ОЭС ЦЕНТРА
2018-10-09 14:00,29823,ОЭС ЦЕНТРА
2018-10-09 15:00,29772,ОЭС ЦЕНТРА
2018-10-09 16:00,29263,ОЭС ЦЕНТРА
2018-10-09 17:00,29274,ОЭС ЦЕНТРА
2018-10-09 18:00,30583,ОЭС ЦЕНТРА
2018-10-09 19:00,31163,ОЭС ЦЕНТРА
2018-10-09 20:00,30934,ОЭС ЦЕНТРА
2018-10-09 21:00,30081,ОЭС ЦЕНТРА
2018-10-09 22:00,29343,ОЭС ЦЕНТРА
2018-10-09 23:00,25955,ОЭС ЦЕНТРА
