date,mw,region
2005-02-06 0:00,31065,ОЭС ЦЕНТРА
2005-02-06 1:00,29762,ОЭС ЦЕНТРА
2005-02-06 2:00,29362,ОЭС ЦЕНТРА
2005-02-06 3:00,28704,ОЭС ЦЕНТРА
2005-02-06 4:00,28692,ОЭС ЦЕНТРА
2005-02-06 5:00,28736,ОЭС ЦЕНТРА
2005-02-06 6:00,29255,ОЭС ЦЕНТРА
2005-02-06 7:00,30325,ОЭС ЦЕНТРА
2005-02-06 8:00,31185,ОЭС ЦЕНТРА
2005-02-06 9:00,32290,ОЭС ЦЕНТРА
2005-02-06 10:00,32894,ОЭС ЦЕНТРА
2005-02-06 11:00,32752,ОЭС ЦЕНТРА
2005-02-06 12:00,32723,ОЭС ЦЕНТРА
2005-02-06 13:00,32721,ОЭС ЦЕНТРА
2005-02-06 14:00,32694,ОЭС ЦЕНТРА
2005-02-06 15:00,32379,ОЭС ЦЕНТРА
2005-02-06 16:00,32835,ОЭС ЦЕНТРА
2005-02-06 17:00,33892,ОЭС ЦЕНТРА
2005-02-06 18:00,36196,ОЭС ЦЕНТРА
2005-02-06 19:00,36640,ОЭС ЦЕНТРА
2005-02-06 20:00,35783,ОЭС ЦЕНТРА
2005-02-06 21:00,34825,ОЭС ЦЕНТРА
2005-02-06 22:00,33219,ОЭС ЦЕНТРА
2005-02-06 23:00,32091,ОЭС ЦЕНТРА
