date,mw,region
2011-12-09 0:00,29849,ОЭС ЦЕНТРА
2011-12-09 1:00,28640,ОЭС ЦЕНТРА
2011-12-09 2:00,27535,ОЭС ЦЕНТРА
2011-12-09 3:00,27482,ОЭС ЦЕНТРА
2011-12-09 4:00,27512,ОЭС ЦЕНТРА
2011-12-09 5:00,27609,ОЭС ЦЕНТРА
2011-12-09 6:00,27695,ОЭС ЦЕНТРА
2011-12-09 7:00,31622,ОЭС ЦЕНТРА
2011-12-09 8:00,33762,ОЭС ЦЕНТРА
2011-12-09 9:00,35611,ОЭС ЦЕНТРА
2011-12-09 10:00,35827,ОЭС ЦЕНТРА
2011-12-09 11:00,34937,ОЭС ЦЕНТРА
2011-12-09 12:00,34337,ОЭС ЦЕНТРА
2011-12-09 13:00,34066,ОЭС ЦЕНТРА
2011-12-09 14:00,34138,ОЭС ЦЕНТРА
2011-12-09 15:00,33772,ОЭС ЦЕНТРА
2011-12-09 16:00,33810,ОЭС ЦЕНТРА
2011-12-09 17:00,34655,ОЭС ЦЕНТРА
2011-12-09 18:00,35958,ОЭС ЦЕНТРА
2011-12-09 19:00,35362,ОЭС ЦЕНТРА
2011-12-09 20:00,34359,ОЭС ЦЕНТРА
2011-12-09 21:00,33511,ОЭС ЦЕНТРА
2011-12-09 22:00,32031,ОЭС ЦЕНТРА
2011-12-09 23:00,30693,ОЭС ЦЕНТРА
