date,mw,region
2021-08-08 0:00,23660,ОЭС ЦЕНТРА
2021-08-08 1:00,22473,ОЭС ЦЕНТРА
2021-08-08 2:00,21259,ОЭС ЦЕНТРА
2021-08-08 3:00,21184,ОЭС ЦЕНТРА
2021-08-08 4:00,21213,ОЭС ЦЕНТРА
2021-08-08 5:00,21190,ОЭС ЦЕНТРА
2021-08-08 6:00,21273,ОЭС ЦЕНТРА
2021-08-08 7:00,22080,ОЭС ЦЕНТРА
2021-08-08 8:00,23773,ОЭС ЦЕНТРА
2021-08-08 9:00,25648,ОЭС ЦЕНТРА
2021-08-08 10:00,26555,ОЭС ЦЕНТРА
2021-08-08 11:00,26668,ОЭС ЦЕНТРА
2021-08-08 12:00,26725,ОЭС ЦЕНТРА
2021-08-08 13:00,26918,ОЭС ЦЕНТРА
2021-08-08 14:00,27285,ОЭС ЦЕНТРА
2021-08-08 15:00,27391,ОЭС ЦЕНТРА
2021-08-08 16:00,27446,ОЭС ЦЕНТРА
2021-08-08 17:00,27502,ОЭС ЦЕНТРА
2021-08-08 18:00,27548,ОЭС ЦЕНТРА
2021-08-08 19:00,27983,ОЭС ЦЕНТРА
2021-08-08 20:00,27678,ОЭС ЦЕНТРА
2021-08-08 21:00,27765,ОЭС ЦЕНТРА
2021-08-08 22:00,27360,ОЭС ЦЕНТРА
2021-08-08 23:00,26330,ОЭС ЦЕНТРА
