date,mw,region
2016-12-17 0:00,30268,ОЭС ЦЕНТРА
2016-12-17 1:00,29177,ОЭС ЦЕНТРА
2016-12-17 2:00,28670,ОЭС ЦЕНТРА
2016-12-17 3:00,28532,ОЭС ЦЕНТРА
2016-12-17 4:00,28371,ОЭС ЦЕНТРА
2016-12-17 5:00,28073,ОЭС ЦЕНТРА
2016-12-17 6:00,28140,ОЭС ЦЕНТРА
2016-12-17 7:00,29639,ОЭС ЦЕНТРА
2016-12-17 8:00,31560,ОЭС ЦЕНТРА
2016-12-17 9:00,32729,ОЭС ЦЕНТРА
2016-12-17 10:00,33281,ОЭС ЦЕНТРА
2016-12-17 11:00,33298,ОЭС ЦЕНТРА
2016-12-17 12:00,33315,ОЭС ЦЕНТРА
2016-12-17 13:00,33325,ОЭС ЦЕНТРА
2016-12-17 14:00,33141,ОЭС ЦЕНТРА
2016-12-17 15:00,33369,ОЭС ЦЕНТРА
2016-12-17 16:00,34092,ОЭС ЦЕНТРА
2016-12-17 17:00,34490,ОЭС ЦЕНТРА
2016-12-17 18:00,34656,ОЭС ЦЕНТРА
2016-12-17 19:00,34153,ОЭС ЦЕНТРА
2016-12-17 20:00,34109,ОЭС ЦЕНТРА
2016-12-17 21:00,33384,ОЭС ЦЕНТРА
2016-12-17 22:00,32213,ОЭС ЦЕНТРА
2016-12-17 23:00,30619,ОЭС ЦЕНТРА
