date,mw,region
2016-10-22 0:00,25855,ОЭС ЦЕНТРА
2016-10-22 1:00,24676,ОЭС ЦЕНТРА
2016-10-22 2:00,23963,ОЭС ЦЕНТРА
2016-10-22 3:00,23414,ОЭС ЦЕНТРА
2016-10-22 4:00,23416,ОЭС ЦЕНТРА
2016-10-22 5:00,23807,ОЭС ЦЕНТРА
2016-10-22 6:00,24255,ОЭС ЦЕНТРА
2016-10-22 7:00,25714,ОЭС ЦЕНТРА
2016-10-22 8:00,26533,ОЭС ЦЕНТРА
2016-10-22 9:00,28619,ОЭС ЦЕНТРА
2016-10-22 10:00,29273,ОЭС ЦЕНТРА
2016-10-22 11:00,29415,ОЭС ЦЕНТРА
2016-10-22 12:00,29370,ОЭС ЦЕНТРА
2016-10-22 13:00,29401,ОЭС ЦЕНТРА
2016-10-22 14:00,29411,ОЭС ЦЕНТРА
2016-10-22 15:00,29659,ОЭС ЦЕНТРА
2016-10-22 16:00,30071,ОЭС ЦЕНТРА
2016-10-22 17:00,31279,ОЭС ЦЕНТРА
2016-10-22 18:00,32248,ОЭС ЦЕНТРА
2016-10-22 19:00,32570,ОЭС ЦЕНТРА
2016-10-22 20:00,32361,ОЭС ЦЕНТРА
2016-10-22 21:00,31283,ОЭС ЦЕНТРА
2016-10-22 22:00,28232,ОЭС ЦЕНТРА
2016-10-22 23:00,26628,ОЭС ЦЕНТРА
