date,mw,region
2022-06-21 0:00,20152,ОЭС ЦЕНТРА
2022-06-21 1:00,18978,ОЭС ЦЕНТРА
2022-06-21 2:00,18471,ОЭС ЦЕНТРА
2022-06-21 3:00,18401,ОЭС ЦЕНТРА
2022-06-21 4:00,18437,ОЭС ЦЕНТРА
2022-06-21 5:00,18509,ОЭС ЦЕНТРА
2022-06-21 6:00,19613,ОЭС ЦЕНТРА
2022-06-21 7:00,20740,ОЭС ЦЕНТРА
2022-06-21 8:00,22489,ОЭС ЦЕНТРА
2022-06-21 9:00,25178,ОЭС ЦЕНТРА
2022-06-21 10:00,26024,ОЭС ЦЕНТРА
2022-06-21 11:00,26016,ОЭС ЦЕНТРА
2022-06-21 12:00,25971,ОЭС ЦЕНТРА
2022-06-21 13:00,25755,ОЭС ЦЕНТРА
2022-06-21 14:00,25787,ОЭС ЦЕНТРА
2022-06-21 15:00,24421,ОЭС ЦЕНТРА
2022-06-21 16:00,24373,ОЭС ЦЕНТРА
2022-06-21 17:00,24333,ОЭС ЦЕНТРА
2022-06-21 18:00,24526,ОЭС ЦЕНТРА
2022-06-21 19:00,24447,ОЭС ЦЕНТРА
2022-06-21 20:00,24603,ОЭС ЦЕНТРА
2022-06-21 21:00,24154,ОЭС ЦЕНТРА
2022-06-21 22:00,23899,ОЭС ЦЕНТРА
2022-06-21 23:00,21319,ОЭС ЦЕНТРА
