date,mw,region
2007-08-19 0:00,22512,ОЭС ЦЕНТРА
2007-08-19 1:00,20984,ОЭС ЦЕНТРА
2007-08-19 2:00,19790,ОЭС ЦЕНТРА
2007-08-19 3:00,19889,ОЭС ЦЕНТРА
2007-08-19 4:00,20126,ОЭС ЦЕНТРА
2007-08-19 5:00,19552,ОЭС ЦЕНТРА
2007-08-19 6:00,19667,ОЭС ЦЕНТРА
2007-08-19 7:00,19789,ОЭС ЦЕНТРА
2007-08-19 8:00,21102,ОЭС ЦЕНТРА
2007-08-19 9:00,21541,ОЭС ЦЕНТРА
2007-08-19 10:00,22477,ОЭС ЦЕНТРА
2007-08-19 11:00,22681,ОЭС ЦЕНТРА
2007-08-19 12:00,22694,ОЭС ЦЕНТРА
2007-08-19 13:00,22670,ОЭС ЦЕНТРА
2007-08-19 14:00,22733,ОЭС ЦЕНТРА
2007-08-19 15:00,22872,ОЭС ЦЕНТРА
2007-08-19 16:00,23020,ОЭС ЦЕНТРА
2007-08-19 17:00,23218,ОЭС ЦЕНТРА
2007-08-19 18:00,23342,ОЭС ЦЕНТРА
2007-08-19 19:00,23261,ОЭС ЦЕНТРА
2007-08-19 20:00,23839,ОЭС ЦЕНТРА
2007-08-19 21:00,24345,ОЭС ЦЕНТРА
2007-08-19 22:00,25046,ОЭС ЦЕНТРА
2007-08-19 23:00,24106,ОЭС ЦЕНТРА
