date,mw,region
2015-10-12 0:00,24565,ОЭС ЦЕНТРА
2015-10-12 1:00,24214,ОЭС ЦЕНТРА
2015-10-12 2:00,23918,ОЭС ЦЕНТРА
2015-10-12 3:00,23710,ОЭС ЦЕНТРА
2015-10-12 4:00,23750,ОЭС ЦЕНТРА
2015-10-12 5:00,23907,ОЭС ЦЕНТРА
2015-10-12 6:00,24931,ОЭС ЦЕНТРА
2015-10-12 7:00,27016,ОЭС ЦЕНТРА
2015-10-12 8:00,29390,ОЭС ЦЕНТРА
2015-10-12 9:00,31803,ОЭС ЦЕНТРА
2015-10-12 10:00,32122,ОЭС ЦЕНТРА
2015-10-12 11:00,31791,ОЭС ЦЕНТРА
2015-10-12 12:00,31562,ОЭС ЦЕНТРА
2015-10-12 13:00,31142,ОЭС ЦЕНТРА
2015-10-12 14:00,31302,ОЭС ЦЕНТРА
2015-10-12 15:00,31096,ОЭС ЦЕНТРА
2015-10-12 16:00,31482,ОЭС ЦЕНТРА
2015-10-12 17:00,31720,ОЭС ЦЕНТРА
2015-10-12 18:00,32618,ОЭС ЦЕНТРА
2015-10-12 19:00,33456,ОЭС ЦЕНТРА
2015-10-12 20:00,33212,ОЭС ЦЕНТРА
2015-10-12 21:00,31262,ОЭС ЦЕНТРА
2015-10-12 22:00,29663,ОЭС ЦЕНТРА
2015-10-12 23:00,27557,ОЭС ЦЕНТРА
