date,mw,region
2018-09-30 0:00,25251,ОЭС ЦЕНТРА
2018-09-30 1:00,24052,ОЭС ЦЕНТРА
2018-09-30 2:00,23137,ОЭС ЦЕНТРА
2018-09-30 3:00,22692,ОЭС ЦЕНТРА
2018-09-30 4:00,22705,ОЭС ЦЕНТРА
2018-09-30 5:00,22662,ОЭС ЦЕНТРА
2018-09-30 6:00,23252,ОЭС ЦЕНТРА
2018-09-30 7:00,23659,ОЭС ЦЕНТРА
2018-09-30 8:00,24274,ОЭС ЦЕНТРА
2018-09-30 9:00,26793,ОЭС ЦЕНТРА
2018-09-30 10:00,28146,ОЭС ЦЕНТРА
2018-09-30 11:00,28197,ОЭС ЦЕНТРА
2018-09-30 12:00,28007,ОЭС ЦЕНТРА
2018-09-30 13:00,27365,ОЭС ЦЕНТРА
2018-09-30 14:00,27288,ОЭС ЦЕНТРА
2018-09-30 15:00,27635,ОЭС ЦЕНТРА
2018-09-30 16:00,27978,ОЭС ЦЕНТРА
2018-09-30 17:00,29254,ОЭС ЦЕНТРА
2018-09-30 18:00,29929,ОЭС ЦЕНТРА
2018-09-30 19:00,30500,ОЭС ЦЕНТРА
2018-09-30 20:00,30580,ОЭС ЦЕНТРА
2018-09-30 21:00,30183,ОЭС ЦЕНТРА
2018-09-30 22:00,27923,ОЭС ЦЕНТРА
2018-09-30 23:00,25863,ОЭС ЦЕНТРА
