date,mw,region
2015-12-20 0:00,26913,ОЭС ЦЕНТРА
2015-12-20 1:00,25206,ОЭС ЦЕНТРА
2015-12-20 2:00,24594,ОЭС ЦЕНТРА
2015-12-20 3:00,24376,ОЭС ЦЕНТРА
2015-12-20 4:00,24365,ОЭС ЦЕНТРА
2015-12-20 5:00,24395,ОЭС ЦЕНТРА
2015-12-20 6:00,24858,ОЭС ЦЕНТРА
2015-12-20 7:00,25262,ОЭС ЦЕНТРА
2015-12-20 8:00,26450,ОЭС ЦЕНТРА
2015-12-20 9:00,27799,ОЭС ЦЕНТРА
2015-12-20 10:00,28020,ОЭС ЦЕНТРА
2015-12-20 11:00,28191,ОЭС ЦЕНТРА
2015-12-20 12:00,27863,ОЭС ЦЕНТРА
2015-12-20 13:00,27956,ОЭС ЦЕНТРА
2015-12-20 14:00,28033,ОЭС ЦЕНТРА
2015-12-20 15:00,28113,ОЭС ЦЕНТРА
2015-12-20 16:00,29950,ОЭС ЦЕНТРА
2015-12-20 17:00,31516,ОЭС ЦЕНТРА
2015-12-20 18:00,31216,ОЭС ЦЕНТРА
2015-12-20 19:00,30934,ОЭС ЦЕНТРА
2015-12-20 20:00,29773,ОЭС ЦЕНТРА
2015-12-20 21:00,28860,ОЭС ЦЕНТРА
2015-12-20 22:00,28295,ОЭС ЦЕНТРА
2015-12-20 23:00,27764,ОЭС ЦЕНТРА
