date,mw,region
2001-01-16 0:00,28757,ОЭС ЦЕНТРА
2001-01-16 1:00,27790,ОЭС ЦЕНТРА
2001-01-16 2:00,27881,ОЭС ЦЕНТРА
2001-01-16 3:00,27813,ОЭС ЦЕНТРА
2001-01-16 4:00,27879,ОЭС ЦЕНТРА
2001-01-16 5:00,27896,ОЭС ЦЕНТРА
2001-01-16 6:00,29338,ОЭС ЦЕНТРА
2001-01-16 7:00,32710,ОЭС ЦЕНТРА
2001-01-16 8:00,35122,ОЭС ЦЕНТРА
2001-01-16 9:00,36892,ОЭС ЦЕНТРА
2001-01-16 10:00,37335,ОЭС ЦЕНТРА
2001-01-16 11:00,36631,ОЭС ЦЕНТРА
2001-01-16 12:00,35845,ОЭС ЦЕНТРА
2001-01-16 13:00,35694,ОЭС ЦЕНТРА
2001-01-16 14:00,36327,ОЭС ЦЕНТРА
2001-01-16 15:00,36700,ОЭС ЦЕНТРА
2001-01-16 16:00,36615,ОЭС ЦЕНТРА
2001-01-16 17:00,36883,ОЭС ЦЕНТРА
2001-01-16 18:00,37912,ОЭС ЦЕНТРА
2001-01-16 19:00,38250,ОЭС ЦЕНТРА
2001-01-16 20:00,37651,ОЭС ЦЕНТРА
2001-01-16 21:00,36201,ОЭС ЦЕНТРА
2001-01-16 22:00,34001,ОЭС ЦЕНТРА
2001-01-16 23:00,31358,ОЭС ЦЕНТРА
