date,mw,region
2017-12-24 0:00,26665,ОЭС ЦЕНТРА
2017-12-24 1:00,24931,ОЭС ЦЕНТРА
2017-12-24 2:00,24678,ОЭС ЦЕНТРА
2017-12-24 3:00,24658,ОЭС ЦЕНТРА
2017-12-24 4:00,24642,ОЭС ЦЕНТРА
2017-12-24 5:00,24642,ОЭС ЦЕНТРА
2017-12-24 6:00,24993,ОЭС ЦЕНТРА
2017-12-24 7:00,25591,ОЭС ЦЕНТРА
2017-12-24 8:00,26999,ОЭС ЦЕНТРА
2017-12-24 9:00,28274,ОЭС ЦЕНТРА
2017-12-24 10:00,28596,ОЭС ЦЕНТРА
2017-12-24 11:00,28775,ОЭС ЦЕНТРА
2017-12-24 12:00,28781,ОЭС ЦЕНТРА
2017-12-24 13:00,28872,ОЭС ЦЕНТРА
2017-12-24 14:00,28950,ОЭС ЦЕНТРА
2017-12-24 15:00,28959,ОЭС ЦЕНТРА
2017-12-24 16:00,29738,ОЭС ЦЕНТРА
2017-12-24 17:00,31322,ОЭС ЦЕНТРА
2017-12-24 18:00,31342,ОЭС ЦЕНТРА
2017-12-24 19:00,30351,ОЭС ЦЕНТРА
2017-12-24 20:00,30061,ОЭС ЦЕНТРА
2017-12-24 21:00,28799,ОЭС ЦЕНТРА
2017-12-24 22:00,27900,ОЭС ЦЕНТРА
2017-12-24 23:00,26911,ОЭС ЦЕНТРА
