date,mw,region
2017-12-31 0:00,26865,ОЭС ЦЕНТРА
2017-12-31 1:00,25118,ОЭС ЦЕНТРА
2017-12-31 2:00,23891,ОЭС ЦЕНТРА
2017-12-31 3:00,23332,ОЭС ЦЕНТРА
2017-12-31 4:00,23189,ОЭС ЦЕНТРА
2017-12-31 5:00,23068,ОЭС ЦЕНТРА
2017-12-31 6:00,23933,ОЭС ЦЕНТРА
2017-12-31 7:00,25110,ОЭС ЦЕНТРА
2017-12-31 8:00,25955,ОЭС ЦЕНТРА
2017-12-31 9:00,26679,ОЭС ЦЕНТРА
2017-12-31 10:00,26799,ОЭС ЦЕНТРА
2017-12-31 11:00,27809,ОЭС ЦЕНТРА
2017-12-31 12:00,27832,ОЭС ЦЕНТРА
2017-12-31 13:00,27627,ОЭС ЦЕНТРА
2017-12-31 14:00,27709,ОЭС ЦЕНТРА
2017-12-31 15:00,27725,ОЭС ЦЕНТРА
2017-12-31 16:00,27682,ОЭС ЦЕНТРА
2017-12-31 17:00,28873,ОЭС ЦЕНТРА
2017-12-31 18:00,28900,ОЭС ЦЕНТРА
2017-12-31 19:00,28407,ОЭС ЦЕНТРА
2017-12-31 20:00,28363,ОЭС ЦЕНТРА
2017-12-31 21:00,26993,ОЭС ЦЕНТРА
2017-12-31 22:00,26590,ОЭС ЦЕНТРА
2017-12-31 23:00,25667,ОЭС ЦЕНТРА
