date,mw,region
2022-06-24 0:00,20272,ОЭС ЦЕНТРА
2022-06-24 1:00,18969,ОЭС ЦЕНТРА
2022-06-24 2:00,18928,ОЭС ЦЕНТРА
2022-06-24 3:00,18924,ОЭС ЦЕНТРА
2022-06-24 4:00,19027,ОЭС ЦЕНТРА
2022-06-24 5:00,18981,ОЭС ЦЕНТРА
2022-06-24 6:00,18973,ОЭС ЦЕНТРА
2022-06-24 7:00,20549,ОЭС ЦЕНТРА
2022-06-24 8:00,22276,ОЭС ЦЕНТРА
2022-06-24 9:00,24630,ОЭС ЦЕНТРА
2022-06-24 10:00,25023,ОЭС ЦЕНТРА
2022-06-24 11:00,24994,ОЭС ЦЕНТРА
2022-06-24 12:00,24956,ОЭС ЦЕНТРА
2022-06-24 13:00,24845,ОЭС ЦЕНТРА
2022-06-24 14:00,25224,ОЭС ЦЕНТРА
2022-06-24 15:00,24537,ОЭС ЦЕНТРА
2022-06-24 16:00,24484,ОЭС ЦЕНТРА
2022-06-24 17:00,23778,ОЭС ЦЕНТРА
2022-06-24 18:00,23684,ОЭС ЦЕНТРА
2022-06-24 19:00,23332,ОЭС ЦЕНТРА
2022-06-24 20:00,22950,ОЭС ЦЕНТРА
2022-06-24 21:00,23027,ОЭС ЦЕНТРА
2022-06-24 22:00,22337,ОЭС ЦЕНТРА
2022-06-24 23:00,21217,ОЭС ЦЕНТРА
