date,mw,region
2017-05-02 0:00,18664,ОЭС ЦЕНТРА
2017-05-02 1:00,18482,ОЭС ЦЕНТРА
2017-05-02 2:00,18503,ОЭС ЦЕНТРА
2017-05-02 3:00,18533,ОЭС ЦЕНТРА
2017-05-02 4:00,18584,ОЭС ЦЕНТРА
2017-05-02 5:00,18612,ОЭС ЦЕНТРА
2017-05-02 6:00,19095,ОЭС ЦЕНТРА
2017-05-02 7:00,20842,ОЭС ЦЕНТРА
2017-05-02 8:00,22558,ОЭС ЦЕНТРА
2017-05-02 9:00,23536,ОЭС ЦЕНТРА
2017-05-02 10:00,24114,ОЭС ЦЕНТРА
2017-05-02 11:00,24161,ОЭС ЦЕНТРА
2017-05-02 12:00,23285,ОЭС ЦЕНТРА
2017-05-02 13:00,23162,ОЭС ЦЕНТРА
2017-05-02 14:00,23252,ОЭС ЦЕНТРА
2017-05-02 15:00,23249,ОЭС ЦЕНТРА
2017-05-02 16:00,23207,ОЭС ЦЕНТРА
2017-05-02 17:00,23242,ОЭС ЦЕНТРА
2017-05-02 18:00,22878,ОЭС ЦЕНТРА
2017-05-02 19:00,23035,ОЭС ЦЕНТРА
2017-05-02 20:00,24467,ОЭС ЦЕНТРА
2017-05-02 21:00,24610,ОЭС ЦЕНТРА
2017-05-02 22:00,23513,ОЭС ЦЕНТРА
2017-05-02 23:00,22263,ОЭС ЦЕНТРА
