date,mw,region
2002-09-30 0:00,21532,ОЭС ЦЕНТРА
2002-09-30 1:00,20825,ОЭС ЦЕНТРА
2002-09-30 2:00,20516,ОЭС ЦЕНТРА
2002-09-30 3:00,20534,ОЭС ЦЕНТРА
2002-09-30 4:00,20781,ОЭС ЦЕНТРА
2002-09-30 5:00,20876,ОЭС ЦЕНТРА
2002-09-30 6:00,22331,ОЭС ЦЕНТРА
2002-09-30 7:00,26669,ОЭС ЦЕНТРА
2002-09-30 8:00,28037,ОЭС ЦЕНТРА
2002-09-30 9:00,28596,ОЭС ЦЕНТРА
2002-09-30 10:00,29124,ОЭС ЦЕНТРА
2002-09-30 11:00,28579,ОЭС ЦЕНТРА
2002-09-30 12:00,27860,ОЭС ЦЕНТРА
2002-09-30 13:00,27534,ОЭС ЦЕНТРА
2002-09-30 14:00,27919,ОЭС ЦЕНТРА
2002-09-30 15:00,26347,ОЭС ЦЕНТРА
2002-09-30 16:00,26176,ОЭС ЦЕНТРА
2002-09-30 17:00,26229,ОЭС ЦЕНТРА
2002-09-30 18:00,26521,ОЭС ЦЕНТРА
2002-09-30 19:00,27880,ОЭС ЦЕНТРА
2002-09-30 20:00,29638,ОЭС ЦЕНТРА
2002-09-30 21:00,28354,ОЭС ЦЕНТРА
2002-09-30 22:00,26188,ОЭС ЦЕНТРА
2002-09-30 23:00,25451,ОЭС ЦЕНТРА
