date,mw,region
2014-02-20 0:00,27521,ОЭС ЦЕНТРА
2014-02-20 1:00,25940,ОЭС ЦЕНТРА
2014-02-20 2:00,25666,ОЭС ЦЕНТРА
2014-02-20 3:00,25464,ОЭС ЦЕНТРА
2014-02-20 4:00,25394,ОЭС ЦЕНТРА
2014-02-20 5:00,25237,ОЭС ЦЕНТРА
2014-02-20 6:00,26117,ОЭС ЦЕНТРА
2014-02-20 7:00,29811,ОЭС ЦЕНТРА
2014-02-20 8:00,32288,ОЭС ЦЕНТРА
2014-02-20 9:00,33498,ОЭС ЦЕНТРА
2014-02-20 10:00,33490,ОЭС ЦЕНТРА
2014-02-20 11:00,33188,ОЭС ЦЕНТРА
2014-02-20 12:00,32370,ОЭС ЦЕНТРА
2014-02-20 13:00,31841,ОЭС ЦЕНТРА
2014-02-20 14:00,31773,ОЭС ЦЕНТРА
2014-02-20 15:00,31909,ОЭС ЦЕНТРА
2014-02-20 16:00,31825,ОЭС ЦЕНТРА
2014-02-20 17:00,31607,ОЭС ЦЕНТРА
2014-02-20 18:00,31549,ОЭС ЦЕНТРА
2014-02-20 19:00,33296,ОЭС ЦЕНТРА
2014-02-20 20:00,33515,ОЭС ЦЕНТРА
2014-02-20 21:00,32487,ОЭС ЦЕНТРА
2014-02-20 22:00,32104,ОЭС ЦЕНТРА
2014-02-20 23:00,30100,ОЭС ЦЕНТРА
