date,mw,region
2020-12-23 0:00,31460,ОЭС ЦЕНТРА
2020-12-23 1:00,29455,ОЭС ЦЕНТРА
2020-12-23 2:00,28948,ОЭС ЦЕНТРА
2020-12-23 3:00,28991,ОЭС ЦЕНТРА
2020-12-23 4:00,29019,ОЭС ЦЕНТРА
2020-12-23 5:00,29170,ОЭС ЦЕНТРА
2020-12-23 6:00,31287,ОЭС ЦЕНТРА
2020-12-23 7:00,33852,ОЭС ЦЕНТРА
2020-12-23 8:00,35233,ОЭС ЦЕНТРА
2020-12-23 9:00,36045,ОЭС ЦЕНТРА
2020-12-23 10:00,36077,ОЭС ЦЕНТРА
2020-12-23 11:00,36002,ОЭС ЦЕНТРА
2020-12-23 12:00,36371,ОЭС ЦЕНТРА
2020-12-23 13:00,36386,ОЭС ЦЕНТРА
2020-12-23 14:00,36507,ОЭС ЦЕНТРА
2020-12-23 15:00,36013,ОЭС ЦЕНТРА
2020-12-23 16:00,37138,ОЭС ЦЕНТРА
2020-12-23 17:00,37077,ОЭС ЦЕНТРА
2020-12-23 18:00,37293,ОЭС ЦЕНТРА
2020-12-23 19:00,37293,ОЭС ЦЕНТРА
2020-12-23 20:00,36123,ОЭС ЦЕНТРА
2020-12-23 21:00,35842,ОЭС ЦЕНТРА
2020-12-23 22:00,34955,ОЭС ЦЕНТРА
2020-12-23 23:00,33455,ОЭС ЦЕНТРА
