date,mw,region
2005-10-03 0:00,20506,ОЭС ЦЕНТРА
2005-10-03 1:00,20203,ОЭС ЦЕНТРА
2005-10-03 2:00,19996,ОЭС ЦЕНТРА
2005-10-03 3:00,20059,ОЭС ЦЕНТРА
2005-10-03 4:00,20275,ОЭС ЦЕНТРА
2005-10-03 5:00,20791,ОЭС ЦЕНТРА
2005-10-03 6:00,22790,ОЭС ЦЕНТРА
2005-10-03 7:00,25335,ОЭС ЦЕНТРА
2005-10-03 8:00,26165,ОЭС ЦЕНТРА
2005-10-03 9:00,27338,ОЭС ЦЕНТРА
2005-10-03 10:00,28517,ОЭС ЦЕНТРА
2005-10-03 11:00,28265,ОЭС ЦЕНТРА
2005-10-03 12:00,27910,ОЭС ЦЕНТРА
2005-10-03 13:00,27726,ОЭС ЦЕНТРА
2005-10-03 14:00,27717,ОЭС ЦЕНТРА
2005-10-03 15:00,27034,ОЭС ЦЕНТРА
2005-10-03 16:00,26407,ОЭС ЦЕНТРА
2005-10-03 17:00,26491,ОЭС ЦЕНТРА
2005-10-03 18:00,26855,ОЭС ЦЕНТРА
2005-10-03 19:00,27593,ОЭС ЦЕНТРА
2005-10-03 20:00,29196,ОЭС ЦЕНТРА
2005-10-03 21:00,29202,ОЭС ЦЕНТРА
2005-10-03 22:00,27439,ОЭС ЦЕНТРА
2005-10-03 23:00,25784,ОЭС ЦЕНТРА
