date,mw,region
2012-07-15 0:00,22162,ОЭС ЦЕНТРА
2012-07-15 1:00,20318,ОЭС ЦЕНТРА
2012-07-15 2:00,19101,ОЭС ЦЕНТРА
2012-07-15 3:00,18555,ОЭС ЦЕНТРА
2012-07-15 4:00,18110,ОЭС ЦЕНТРА
2012-07-15 5:00,18132,ОЭС ЦЕНТРА
2012-07-15 6:00,18194,ОЭС ЦЕНТРА
2012-07-15 7:00,18685,ОЭС ЦЕНТРА
2012-07-15 8:00,20548,ОЭС ЦЕНТРА
2012-07-15 9:00,21805,ОЭС ЦЕНТРА
2012-07-15 10:00,23524,ОЭС ЦЕНТРА
2012-07-15 11:00,23670,ОЭС ЦЕНТРА
2012-07-15 12:00,24474,ОЭС ЦЕНТРА
2012-07-15 13:00,24960,ОЭС ЦЕНТРА
2012-07-15 14:00,25107,ОЭС ЦЕНТРА
2012-07-15 15:00,24556,ОЭС ЦЕНТРА
2012-07-15 16:00,24676,ОЭС ЦЕНТРА
2012-07-15 17:00,24210,ОЭС ЦЕНТРА
2012-07-15 18:00,24359,ОЭС ЦЕНТРА
2012-07-15 19:00,24581,ОЭС ЦЕНТРА
2012-07-15 20:00,24646,ОЭС ЦЕНТРА
2012-07-15 21:00,24764,ОЭС ЦЕНТРА
2012-07-15 22:00,24966,ОЭС ЦЕНТРА
2012-07-15 23:00,25016,ОЭС ЦЕНТРА
