date,mw,region
2008-11-09 0:00,25741,ОЭС ЦЕНТРА
2008-11-09 1:00,25410,ОЭС ЦЕНТРА
2008-11-09 2:00,24273,ОЭС ЦЕНТРА
2008-11-09 3:00,24287,ОЭС ЦЕНТРА
2008-11-09 4:00,24281,ОЭС ЦЕНТРА
2008-11-09 5:00,24293,ОЭС ЦЕНТРА
2008-11-09 6:00,24335,ОЭС ЦЕНТРА
2008-11-09 7:00,24682,ОЭС ЦЕНТРА
2008-11-09 8:00,25731,ОЭС ЦЕНТРА
2008-11-09 9:00,26957,ОЭС ЦЕНТРА
2008-11-09 10:00,26957,ОЭС ЦЕНТРА
2008-11-09 11:00,26713,ОЭС ЦЕНТРА
2008-11-09 12:00,26742,ОЭС ЦЕНТРА
2008-11-09 13:00,26763,ОЭС ЦЕНТРА
2008-11-09 14:00,26706,ОЭС ЦЕНТРА
2008-11-09 15:00,26902,ОЭС ЦЕНТРА
2008-11-09 16:00,27318,ОЭС ЦЕНТРА
2008-11-09 17:00,28604,ОЭС ЦЕНТРА
2008-11-09 18:00,30615,ОЭС ЦЕНТРА
2008-11-09 19:00,29975,ОЭС ЦЕНТРА
2008-11-09 20:00,29316,ОЭС ЦЕНТРА
2008-11-09 21:00,28471,ОЭС ЦЕНТРА
2008-11-09 22:00,26556,ОЭС ЦЕНТРА
2008-11-09 23:00,26396,ОЭС ЦЕНТРА
