date,mw,region
2020-04-04 0:00,22838,ОЭС ЦЕНТРА
2020-04-04 1:00,20842,ОЭС ЦЕНТРА
2020-04-04 2:00,20434,ОЭС ЦЕНТРА
2020-04-04 3:00,20315,ОЭС ЦЕНТРА
2020-04-04 4:00,20184,ОЭС ЦЕНТРА
2020-04-04 5:00,20235,ОЭС ЦЕНТРА
2020-04-04 6:00,20256,ОЭС ЦЕНТРА
2020-04-04 7:00,20702,ОЭС ЦЕНТРА
2020-04-04 8:00,21998,ОЭС ЦЕНТРА
2020-04-04 9:00,23125,ОЭС ЦЕНТРА
2020-04-04 10:00,23895,ОЭС ЦЕНТРА
2020-04-04 11:00,23985,ОЭС ЦЕНТРА
2020-04-04 12:00,23947,ОЭС ЦЕНТРА
2020-04-04 13:00,23884,ОЭС ЦЕНТРА
2020-04-04 14:00,23244,ОЭС ЦЕНТРА
2020-04-04 15:00,23279,ОЭС ЦЕНТРА
2020-04-04 16:00,23407,ОЭС ЦЕНТРА
2020-04-04 17:00,23458,ОЭС ЦЕНТРА
2020-04-04 18:00,24148,ОЭС ЦЕНТРА
2020-04-04 19:00,25116,ОЭС ЦЕНТРА
2020-04-04 20:00,25479,ОЭС ЦЕНТРА
2020-04-04 21:00,25410,ОЭС ЦЕНТРА
2020-04-04 22:00,24102,ОЭС ЦЕНТРА
2020-04-04 23:00,23103,ОЭС ЦЕНТРА
