date,mw,region
2011-12-11 0:00,28851,ОЭС ЦЕНТРА
2011-12-11 1:00,27560,ОЭС ЦЕНТРА
2011-12-11 2:00,26951,ОЭС ЦЕНТРА
2011-12-11 3:00,26957,ОЭС ЦЕНТРА
2011-12-11 4:00,26612,ОЭС ЦЕНТРА
2011-12-11 5:00,26591,ОЭС ЦЕНТРА
2011-12-11 6:00,26568,ОЭС ЦЕНТРА
2011-12-11 7:00,27722,ОЭС ЦЕНТРА
2011-12-11 8:00,28508,ОЭС ЦЕНТРА
2011-12-11 9:00,29342,ОЭС ЦЕНТРА
2011-12-11 10:00,30552,ОЭС ЦЕНТРА
2011-12-11 11:00,30853,ОЭС ЦЕНТРА
2011-12-11 12:00,30908,ОЭС ЦЕНТРА
2011-12-11 13:00,30988,ОЭС ЦЕНТРА
2011-12-11 14:00,30996,ОЭС ЦЕНТРА
2011-12-11 15:00,31134,ОЭС ЦЕНТРА
2011-12-11 16:00,31197,ОЭС ЦЕНТРА
2011-12-11 17:00,32049,ОЭС ЦЕНТРА
2011-12-11 18:00,34021,ОЭС ЦЕНТРА
2011-12-11 19:00,34184,ОЭС ЦЕНТРА
2011-12-11 20:00,33997,ОЭС ЦЕНТРА
2011-12-11 21:00,33725,ОЭС ЦЕНТРА
2011-12-11 22:00,31882,ОЭС ЦЕНТРА
2011-12-11 23:00,30183,ОЭС ЦЕНТРА
