date,mw,region
2016-09-18 0:00,23995,ОЭС ЦЕНТРА
2016-09-18 1:00,21524,ОЭС ЦЕНТРА
2016-09-18 2:00,20923,ОЭС ЦЕНТРА
2016-09-18 3:00,20799,ОЭС ЦЕНТРА
2016-09-18 4:00,20533,ОЭС ЦЕНТРА
2016-09-18 5:00,20554,ОЭС ЦЕНТРА
2016-09-18 6:00,20731,ОЭС ЦЕНТРА
2016-09-18 7:00,21648,ОЭС ЦЕНТРА
2016-09-18 8:00,23480,ОЭС ЦЕНТРА
2016-09-18 9:00,25303,ОЭС ЦЕНТРА
2016-09-18 10:00,26056,ОЭС ЦЕНТРА
2016-09-18 11:00,26189,ОЭС ЦЕНТРА
2016-09-18 12:00,25941,ОЭС ЦЕНТРА
2016-09-18 13:00,26192,ОЭС ЦЕНТРА
2016-09-18 14:00,25952,ОЭС ЦЕНТРА
2016-09-18 15:00,25935,ОЭС ЦЕНТРА
2016-09-18 16:00,26789,ОЭС ЦЕНТРА
2016-09-18 17:00,27205,ОЭС ЦЕНТРА
2016-09-18 18:00,28179,ОЭС ЦЕНТРА
2016-09-18 19:00,29142,ОЭС ЦЕНТРА
2016-09-18 20:00,29272,ОЭС ЦЕНТРА
2016-09-18 21:00,28904,ОЭС ЦЕНТРА
2016-09-18 22:00,27462,ОЭС ЦЕНТРА
2016-09-18 23:00,25918,ОЭС ЦЕНТРА
