date,mw,region
2010-06-15 0:00,19719,ОЭС ЦЕНТРА
2010-06-15 1:00,16484,ОЭС ЦЕНТРА
2010-06-15 2:00,16766,ОЭС ЦЕНТРА
2010-06-15 3:00,16736,ОЭС ЦЕНТРА
2010-06-15 4:00,16692,ОЭС ЦЕНТРА
2010-06-15 5:00,16785,ОЭС ЦЕНТРА
2010-06-15 6:00,17265,ОЭС ЦЕНТРА
2010-06-15 7:00,19830,ОЭС ЦЕНТРА
2010-06-15 8:00,21951,ОЭС ЦЕНТРА
2010-06-15 9:00,23791,ОЭС ЦЕНТРА
2010-06-15 10:00,24822,ОЭС ЦЕНТРА
2010-06-15 11:00,24941,ОЭС ЦЕНТРА
2010-06-15 12:00,24967,ОЭС ЦЕНТРА
2010-06-15 13:00,24583,ОЭС ЦЕНТРА
2010-06-15 14:00,24574,ОЭС ЦЕНТРА
2010-06-15 15:00,24169,ОЭС ЦЕНТРА
2010-06-15 16:00,23993,ОЭС ЦЕНТРА
2010-06-15 17:00,23824,ОЭС ЦЕНТРА
2010-06-15 18:00,23976,ОЭС ЦЕНТРА
2010-06-15 19:00,23398,ОЭС ЦЕНТРА
2010-06-15 20:00,23538,ОЭС ЦЕНТРА
2010-06-15 21:00,23667,ОЭС ЦЕНТРА
2010-06-15 22:00,23053,ОЭС ЦЕНТРА
2010-06-15 23:00,22183,ОЭС ЦЕНТРА
