date,mw,region
2022-06-28 0:00,21219,ОЭС ЦЕНТРА
2022-06-28 1:00,19939,ОЭС ЦЕНТРА
2022-06-28 2:00,19920,ОЭС ЦЕНТРА
2022-06-28 3:00,19963,ОЭС ЦЕНТРА
2022-06-28 4:00,19964,ОЭС ЦЕНТРА
2022-06-28 5:00,20036,ОЭС ЦЕНТРА
2022-06-28 6:00,20164,ОЭС ЦЕНТРА
2022-06-28 7:00,21623,ОЭС ЦЕНТРА
2022-06-28 8:00,23309,ОЭС ЦЕНТРА
2022-06-28 9:00,25875,ОЭС ЦЕНТРА
2022-06-28 10:00,25906,ОЭС ЦЕНТРА
2022-06-28 11:00,26421,ОЭС ЦЕНТРА
2022-06-28 12:00,26454,ОЭС ЦЕНТРА
2022-06-28 13:00,26499,ОЭС ЦЕНТРА
2022-06-28 14:00,26746,ОЭС ЦЕНТРА
2022-06-28 15:00,26486,ОЭС ЦЕНТРА
2022-06-28 16:00,26168,ОЭС ЦЕНТРА
2022-06-28 17:00,25142,ОЭС ЦЕНТРА
2022-06-28 18:00,25167,ОЭС ЦЕНТРА
2022-06-28 19:00,25337,ОЭС ЦЕНТРА
2022-06-28 20:00,24406,ОЭС ЦЕНТРА
2022-06-28 21:00,24690,ОЭС ЦЕНТРА
2022-06-28 22:00,23814,ОЭС ЦЕНТРА
2022-06-28 23:00,22163,ОЭС ЦЕНТРА
