date,mw,region
2005-03-04 0:00,30812,ОЭС ЦЕНТРА
2005-03-04 1:00,30279,ОЭС ЦЕНТРА
2005-03-04 2:00,29670,ОЭС ЦЕНТРА
2005-03-04 3:00,29217,ОЭС ЦЕНТРА
2005-03-04 4:00,29195,ОЭС ЦЕНТРА
2005-03-04 5:00,29365,ОЭС ЦЕНТРА
2005-03-04 6:00,31054,ОЭС ЦЕНТРА
2005-03-04 7:00,32196,ОЭС ЦЕНТРА
2005-03-04 8:00,34454,ОЭС ЦЕНТРА
2005-03-04 9:00,35772,ОЭС ЦЕНТРА
2005-03-04 10:00,37161,ОЭС ЦЕНТРА
2005-03-04 11:00,36773,ОЭС ЦЕНТРА
2005-03-04 12:00,36019,ОЭС ЦЕНТРА
2005-03-04 13:00,36070,ОЭС ЦЕНТРА
2005-03-04 14:00,36187,ОЭС ЦЕНТРА
2005-03-04 15:00,35820,ОЭС ЦЕНТРА
2005-03-04 16:00,35083,ОЭС ЦЕНТРА
2005-03-04 17:00,34661,ОЭС ЦЕНТРА
2005-03-04 18:00,36416,ОЭС ЦЕНТРА
2005-03-04 19:00,37593,ОЭС ЦЕНТРА
2005-03-04 20:00,37704,ОЭС ЦЕНТРА
2005-03-04 21:00,36974,ОЭС ЦЕНТРА
2005-03-04 22:00,35350,ОЭС ЦЕНТРА
2005-03-04 23:00,33179,ОЭС ЦЕНТРА
