date,mw,region
2021-05-04 0:00,22461,ОЭС ЦЕНТРА
2021-05-04 1:00,21617,ОЭС ЦЕНТРА
2021-05-04 2:00,20667,ОЭС ЦЕНТРА
2021-05-04 3:00,20662,ОЭС ЦЕНТРА
2021-05-04 4:00,20336,ОЭС ЦЕНТРА
2021-05-04 5:00,20178,ОЭС ЦЕНТРА
2021-05-04 6:00,20445,ОЭС ЦЕНТРА
2021-05-04 7:00,21061,ОЭС ЦЕНТРА
2021-05-04 8:00,22009,ОЭС ЦЕНТРА
2021-05-04 9:00,23892,ОЭС ЦЕНТРА
2021-05-04 10:00,25298,ОЭС ЦЕНТРА
2021-05-04 11:00,25449,ОЭС ЦЕНТРА
2021-05-04 12:00,26447,ОЭС ЦЕНТРА
2021-05-04 13:00,25470,ОЭС ЦЕНТРА
2021-05-04 14:00,25702,ОЭС ЦЕНТРА
2021-05-04 15:00,25488,ОЭС ЦЕНТРА
2021-05-04 16:00,25723,ОЭС ЦЕНТРА
2021-05-04 17:00,26653,ОЭС ЦЕНТРА
2021-05-04 18:00,26899,ОЭС ЦЕНТРА
2021-05-04 19:00,26705,ОЭС ЦЕНТРА
2021-05-04 20:00,26635,ОЭС ЦЕНТРА
2021-05-04 21:00,26704,ОЭС ЦЕНТРА
2021-05-04 22:00,26283,ОЭС ЦЕНТРА
2021-05-04 23:00,23540,ОЭС ЦЕНТРА
