date,mw,region
2017-05-01 0:00,19781,ОЭС ЦЕНТРА
2017-05-01 1:00,18636,ОЭС ЦЕНТРА
2017-05-01 2:00,18498,ОЭС ЦЕНТРА
2017-05-01 3:00,18596,ОЭС ЦЕНТРА
2017-05-01 4:00,18595,ОЭС ЦЕНТРА
2017-05-01 5:00,18575,ОЭС ЦЕНТРА
2017-05-01 6:00,18660,ОЭС ЦЕНТРА
2017-05-01 7:00,19341,ОЭС ЦЕНТРА
2017-05-01 8:00,20273,ОЭС ЦЕНТРА
2017-05-01 9:00,21961,ОЭС ЦЕНТРА
2017-05-01 10:00,22125,ОЭС ЦЕНТРА
2017-05-01 11:00,22601,ОЭС ЦЕНТРА
2017-05-01 12:00,22497,ОЭС ЦЕНТРА
2017-05-01 13:00,21706,ОЭС ЦЕНТРА
2017-05-01 14:00,21652,ОЭС ЦЕНТРА
2017-05-01 15:00,21729,ОЭС ЦЕНТРА
2017-05-01 16:00,21795,ОЭС ЦЕНТРА
2017-05-01 17:00,21753,ОЭС ЦЕНТРА
2017-05-01 18:00,22817,ОЭС ЦЕНТРА
2017-05-01 19:00,23259,ОЭС ЦЕНТРА
2017-05-01 20:00,23984,ОЭС ЦЕНТРА
2017-05-01 21:00,24049,ОЭС ЦЕНТРА
2017-05-01 22:00,23268,ОЭС ЦЕНТРА
2017-05-01 23:00,21056,ОЭС ЦЕНТРА
