date,mw,region
2010-02-19 0:00,31573,ОЭС ЦЕНТРА
2010-02-19 1:00,30270,ОЭС ЦЕНТРА
2010-02-19 2:00,30016,ОЭС ЦЕНТРА
2010-02-19 3:00,30003,ОЭС ЦЕНТРА
2010-02-19 4:00,29940,ОЭС ЦЕНТРА
2010-02-19 5:00,30412,ОЭС ЦЕНТРА
2010-02-19 6:00,31684,ОЭС ЦЕНТРА
2010-02-19 7:00,33301,ОЭС ЦЕНТРА
2010-02-19 8:00,34534,ОЭС ЦЕНТРА
2010-02-19 9:00,35282,ОЭС ЦЕНТРА
2010-02-19 10:00,35389,ОЭС ЦЕНТРА
2010-02-19 11:00,35384,ОЭС ЦЕНТРА
2010-02-19 12:00,35298,ОЭС ЦЕНТРА
2010-02-19 13:00,34717,ОЭС ЦЕНТРА
2010-02-19 14:00,34206,ОЭС ЦЕНТРА
2010-02-19 15:00,34123,ОЭС ЦЕНТРА
2010-02-19 16:00,33825,ОЭС ЦЕНТРА
2010-02-19 17:00,34897,ОЭС ЦЕНТРА
2010-02-19 18:00,34967,ОЭС ЦЕНТРА
2010-02-19 19:00,36078,ОЭС ЦЕНТРА
2010-02-19 20:00,35863,ОЭС ЦЕНТРА
2010-02-19 21:00,35066,ОЭС ЦЕНТРА
2010-02-19 22:00,33521,ОЭС ЦЕНТРА
2010-02-19 23:00,32561,ОЭС ЦЕНТРА
